,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:50:35,18200.0,100.0,747041.0
1,2021-10-07 14:45:03,18200.0,17200.0,746941.0
2,2021-10-07 14:29:52,18200.0,300.0,729741.0
3,2021-10-07 14:29:44,18100.0,1500.0,729441.0
4,2021-10-07 14:29:42,18200.0,1500.0,727941.0
5,2021-10-07 14:29:33,18200.0,100.0,726441.0
6,2021-10-07 14:29:28,18200.0,500.0,726341.0
7,2021-10-07 14:29:24,18100.0,10000.0,725841.0
8,2021-10-07 14:29:16,18200.0,100.0,715841.0
9,2021-10-07 14:28:52,18200.0,100.0,715741.0
10,2021-10-07 14:28:45,18100.0,100.0,715641.0
11,2021-10-07 14:28:30,18100.0,400.0,715541.0
12,2021-10-07 14:28:19,18100.0,1500.0,715141.0
13,2021-10-07 14:28:11,18100.0,5000.0,713641.0
14,2021-10-07 14:27:52,18200.0,3400.0,708641.0
15,2021-10-07 14:27:51,18200.0,500.0,705241.0
16,2021-10-07 14:27:48,18200.0,5000.0,704741.0
17,2021-10-07 14:27:43,18200.0,5000.0,699741.0
18,2021-10-07 14:27:35,18200.0,17500.0,694741.0
19,2021-10-07 14:27:27,18200.0,5000.0,677241.0
20,2021-10-07 14:27:26,18200.0,2200.0,672241.0
21,2021-10-07 14:27:10,18200.0,13300.0,670041.0
22,2021-10-07 14:27:00,18200.0,2000.0,656741.0
23,2021-10-07 14:26:34,18200.0,400.0,654741.0
24,2021-10-07 14:25:17,18300.0,400.0,654341.0
25,2021-10-07 14:24:52,18300.0,2000.0,653941.0
26,2021-10-07 14:24:40,18300.0,1900.0,651941.0
27,2021-10-07 14:24:19,18300.0,500.0,650041.0
28,2021-10-07 14:24:00,18300.0,100.0,649541.0
29,2021-10-07 14:23:51,18300.0,100.0,649441.0
30,2021-10-07 14:23:14,18300.0,2200.0,649341.0
31,2021-10-07 14:22:20,18300.0,400.0,647141.0
32,2021-10-07 14:22:01,18300.0,1000.0,646741.0
33,2021-10-07 14:21:30,18300.0,2000.0,645741.0
34,2021-10-07 14:20:15,18300.0,100.0,643741.0
35,2021-10-07 14:19:06,18200.0,2000.0,643641.0
36,2021-10-07 14:18:37,18300.0,17800.0,641641.0
37,2021-10-07 14:18:28,18400.0,1000.0,623841.0
38,2021-10-07 14:18:14,18400.0,1400.0,622841.0
39,2021-10-07 14:17:34,18300.0,100.0,621441.0
40,2021-10-07 14:14:24,18300.0,1400.0,621341.0
41,2021-10-07 14:13:52,18300.0,1000.0,619941.0
42,2021-10-07 14:12:55,18300.0,2000.0,618941.0
43,2021-10-07 14:12:04,18300.0,3700.0,616941.0
44,2021-10-07 14:11:50,18300.0,1000.0,613241.0
45,2021-10-07 14:10:03,18400.0,100.0,612241.0
46,2021-10-07 14:10:02,18300.0,300.0,612141.0
47,2021-10-07 14:08:55,18300.0,1000.0,611841.0
48,2021-10-07 14:07:53,18300.0,100.0,610841.0
49,2021-10-07 14:07:47,18300.0,1800.0,610741.0
50,2021-10-07 14:07:36,18300.0,100.0,608941.0
51,2021-10-07 14:07:28,18300.0,900.0,608841.0
52,2021-10-07 14:07:25,18300.0,1000.0,607941.0
53,2021-10-07 14:06:43,18300.0,1300.0,606941.0
54,2021-10-07 14:06:39,18300.0,500.0,605641.0
55,2021-10-07 14:06:27,18300.0,1500.0,605141.0
56,2021-10-07 14:06:26,18300.0,700.0,603641.0
57,2021-10-07 14:05:07,18200.0,20000.0,602941.0
58,2021-10-07 14:05:00,18400.0,15600.0,582941.0
59,2021-10-07 14:03:39,18300.0,200.0,567341.0
60,2021-10-07 14:03:31,18400.0,400.0,567141.0
61,2021-10-07 14:02:19,18300.0,500.0,566741.0
62,2021-10-07 14:00:20,18300.0,4600.0,566241.0
63,2021-10-07 13:58:40,18300.0,5000.0,561641.0
64,2021-10-07 13:58:36,18300.0,100.0,556641.0
65,2021-10-07 13:58:17,18300.0,1000.0,556541.0
66,2021-10-07 13:57:59,18300.0,5000.0,555541.0
67,2021-10-07 13:56:50,18400.0,100.0,550541.0
68,2021-10-07 13:56:11,18300.0,2400.0,550441.0
69,2021-10-07 13:56:09,18300.0,1800.0,548041.0
70,2021-10-07 13:56:05,18300.0,300.0,546241.0
71,2021-10-07 13:55:40,18300.0,1500.0,545941.0
72,2021-10-07 13:55:24,18300.0,4000.0,544441.0
73,2021-10-07 13:54:59,18300.0,9100.0,540441.0
74,2021-10-07 13:54:39,18300.0,200.0,531341.0
75,2021-10-07 13:52:00,18300.0,200.0,531141.0
76,2021-10-07 13:51:42,18300.0,100.0,530941.0
77,2021-10-07 13:51:27,18300.0,200.0,530841.0
78,2021-10-07 13:50:43,18200.0,100.0,530641.0
79,2021-10-07 13:50:23,18200.0,5000.0,530541.0
80,2021-10-07 13:50:16,18200.0,100.0,525541.0
81,2021-10-07 13:49:51,18300.0,4000.0,525441.0
82,2021-10-07 13:49:32,18300.0,5500.0,521441.0
83,2021-10-07 13:48:51,18300.0,1000.0,515941.0
84,2021-10-07 13:48:31,18200.0,2800.0,514941.0
85,2021-10-07 13:48:29,18300.0,4600.0,512141.0
86,2021-10-07 13:47:55,18300.0,500.0,507541.0
87,2021-10-07 13:47:34,18300.0,500.0,507041.0
88,2021-10-07 13:47:16,18300.0,100.0,506541.0
89,2021-10-07 13:47:08,18300.0,4300.0,506441.0
90,2021-10-07 13:47:01,18300.0,2000.0,502141.0
91,2021-10-07 13:46:32,18300.0,2700.0,500141.0
92,2021-10-07 13:46:13,18400.0,2000.0,497441.0
93,2021-10-07 13:45:48,18400.0,100.0,495441.0
94,2021-10-07 13:45:05,18300.0,100.0,495341.0
95,2021-10-07 13:45:03,18300.0,200.0,495241.0
96,2021-10-07 13:44:53,18300.0,300.0,495041.0
97,2021-10-07 13:44:46,18300.0,100.0,494741.0
98,2021-10-07 13:44:39,18300.0,300.0,494641.0
99,2021-10-07 13:44:28,18300.0,600.0,494341.0
100,2021-10-07 13:44:26,18300.0,100.0,493741.0
101,2021-10-07 13:44:22,18300.0,300.0,493641.0
102,2021-10-07 13:44:12,18300.0,500.0,493341.0
103,2021-10-07 13:44:04,18300.0,1000.0,492841.0
104,2021-10-07 13:43:59,18300.0,500.0,491841.0
105,2021-10-07 13:43:39,18300.0,3000.0,491341.0
106,2021-10-07 13:43:35,18300.0,1000.0,488341.0
