,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,16200.0,100.0,456622.0
1,2021-10-22 14:26:58,16200.0,100.0,456522.0
2,2021-10-22 14:22:39,16200.0,100.0,456422.0
3,2021-10-22 14:20:25,16200.0,100.0,456322.0
4,2021-10-22 14:17:57,16200.0,200.0,456222.0
5,2021-10-22 14:14:00,16200.0,100.0,456022.0
6,2021-10-22 14:08:46,16200.0,100.0,455922.0
7,2021-10-22 14:05:19,16200.0,2000.0,455822.0
8,2021-10-22 14:03:32,16200.0,800.0,453822.0
9,2021-10-22 13:59:48,16200.0,100.0,453022.0
10,2021-10-22 13:52:45,16200.0,100.0,452922.0
11,2021-10-22 13:48:21,16200.0,100.0,452822.0
12,2021-10-22 13:45:04,16200.0,100.0,452722.0
13,2021-10-22 13:41:34,16200.0,1000.0,452622.0
14,2021-10-22 13:39:03,16200.0,100.0,451622.0
15,2021-10-22 13:32:03,16200.0,500.0,451522.0
16,2021-10-22 13:29:22,16200.0,5000.0,451022.0
17,2021-10-22 13:29:08,16200.0,400.0,446022.0
18,2021-10-22 13:26:27,16200.0,1800.0,445622.0
19,2021-10-22 13:26:22,16200.0,1000.0,443822.0
20,2021-10-22 13:24:01,16200.0,600.0,442822.0
21,2021-10-22 13:20:26,16200.0,1000.0,442222.0
22,2021-10-22 13:06:28,16200.0,100.0,441222.0
23,2021-10-22 13:05:02,16200.0,1500.0,441122.0
24,2021-10-22 13:04:55,16200.0,100.0,439622.0
25,2021-10-22 13:04:22,16200.0,100.0,439522.0
26,2021-10-22 13:04:11,16200.0,100.0,439422.0
27,2021-10-22 13:04:09,16200.0,500.0,439322.0
28,2021-10-22 13:04:08,16200.0,2800.0,438822.0
29,2021-10-22 13:03:55,16200.0,500.0,436022.0
30,2021-10-22 13:03:52,16200.0,6000.0,435522.0
31,2021-10-22 13:03:50,16200.0,5000.0,429522.0
32,2021-10-22 13:03:46,16200.0,400.0,424522.0
33,2021-10-22 13:03:15,16200.0,500.0,424122.0
34,2021-10-22 13:03:07,16200.0,100.0,423622.0
35,2021-10-22 13:03:06,16200.0,100.0,423522.0
36,2021-10-22 13:02:54,16200.0,300.0,423422.0
37,2021-10-22 13:02:52,16200.0,200.0,423122.0
38,2021-10-22 13:02:41,16200.0,4200.0,422922.0
39,2021-10-22 13:02:38,16200.0,100.0,418722.0
40,2021-10-22 13:02:20,16200.0,100.0,418622.0
41,2021-10-22 13:02:18,16100.0,1000.0,418522.0
42,2021-10-22 13:00:52,16200.0,10000.0,417522.0
43,2021-10-22 13:00:48,16200.0,900.0,407522.0
44,2021-10-22 13:00:47,16200.0,100.0,406622.0
45,2021-10-22 13:00:13,16200.0,2200.0,406522.0
46,2021-10-22 13:00:10,16200.0,2300.0,404322.0
47,2021-10-22 13:00:09,16100.0,1700.0,402022.0
48,2021-10-22 13:00:08,16200.0,1600.0,400322.0
49,2021-10-22 13:00:07,16200.0,800.0,398722.0
50,2021-10-22 13:00:06,16200.0,1100.0,397922.0
51,2021-10-22 11:28:29,16200.0,4000.0,396822.0
52,2021-10-22 11:28:19,16200.0,500.0,392822.0
53,2021-10-22 11:27:49,16200.0,100.0,392322.0
54,2021-10-22 11:25:52,16000.0,1500.0,392222.0
55,2021-10-22 11:25:03,16100.0,80.0,390722.0
56,2021-10-22 11:25:01,16100.0,100.0,390642.0
57,2021-10-22 11:24:57,16100.0,2000.0,390542.0
58,2021-10-22 11:24:45,16100.0,800.0,388542.0
59,2021-10-22 11:22:22,16200.0,1000.0,387742.0
60,2021-10-22 11:22:10,16200.0,100.0,386742.0
61,2021-10-22 11:22:09,16200.0,400.0,386642.0
62,2021-10-22 11:21:46,16200.0,300.0,386242.0
63,2021-10-22 11:21:42,16200.0,200.0,385942.0
64,2021-10-22 11:20:55,16100.0,2000.0,385742.0
65,2021-10-22 11:20:32,16100.0,300.0,383742.0
66,2021-10-22 11:20:27,16100.0,100.0,383442.0
67,2021-10-22 11:20:18,16100.0,200.0,383342.0
68,2021-10-22 11:20:17,16100.0,200.0,383142.0
69,2021-10-22 11:19:54,16100.0,300.0,382942.0
70,2021-10-22 11:19:00,16200.0,700.0,382642.0
71,2021-10-22 11:18:46,16100.0,200.0,381942.0
72,2021-10-22 11:18:45,16100.0,4100.0,381742.0
73,2021-10-22 11:18:02,16000.0,2200.0,377642.0
74,2021-10-22 11:17:57,16100.0,500.0,375442.0
75,2021-10-22 11:17:25,16100.0,3000.0,374942.0
76,2021-10-22 11:16:46,16100.0,100.0,371942.0
77,2021-10-22 11:16:33,16000.0,400.0,371842.0
78,2021-10-22 11:16:32,16100.0,100.0,371442.0
79,2021-10-22 11:16:27,16000.0,200.0,371342.0
80,2021-10-22 11:15:53,16000.0,5000.0,371142.0
81,2021-10-22 11:15:16,16100.0,3700.0,366142.0
