,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,16300.0,17700.0,314059.0
1,2021-10-19 14:29:17,16300.0,100.0,296359.0
2,2021-10-19 14:29:05,16200.0,1400.0,296259.0
3,2021-10-19 14:27:37,16300.0,200.0,294859.0
4,2021-10-19 14:26:45,16300.0,1100.0,294659.0
5,2021-10-19 14:26:41,16300.0,700.0,293559.0
6,2021-10-19 14:26:26,16200.0,500.0,292859.0
7,2021-10-19 14:24:58,16300.0,200.0,292359.0
8,2021-10-19 14:24:08,16200.0,200.0,292159.0
9,2021-10-19 14:23:32,16100.0,100.0,291959.0
10,2021-10-19 14:22:44,16300.0,12300.0,291859.0
11,2021-10-19 14:22:16,16200.0,100.0,279559.0
12,2021-10-19 14:20:55,16200.0,1000.0,279459.0
13,2021-10-19 14:20:31,16200.0,1600.0,278459.0
14,2021-10-19 14:19:39,16100.0,700.0,276859.0
15,2021-10-19 14:17:24,16100.0,11900.0,276159.0
16,2021-10-19 14:16:05,16200.0,200.0,264259.0
17,2021-10-19 14:14:42,16100.0,4200.0,264059.0
18,2021-10-19 14:13:10,16300.0,300.0,259859.0
19,2021-10-19 14:12:42,16200.0,500.0,259559.0
20,2021-10-19 14:11:59,16200.0,3900.0,259059.0
21,2021-10-19 14:11:26,16300.0,400.0,255159.0
22,2021-10-19 14:11:02,16300.0,100.0,254759.0
23,2021-10-19 14:08:53,16300.0,100.0,254659.0
24,2021-10-19 14:02:30,16300.0,2000.0,254559.0
25,2021-10-19 14:02:14,16300.0,100.0,252559.0
26,2021-10-19 14:01:24,16300.0,100.0,252459.0
27,2021-10-19 14:00:35,16200.0,700.0,252359.0
28,2021-10-19 14:00:34,16200.0,1000.0,251659.0
29,2021-10-19 13:59:43,16200.0,100.0,250659.0
30,2021-10-19 13:59:11,16200.0,3000.0,250559.0
31,2021-10-19 13:57:52,16200.0,1000.0,247559.0
32,2021-10-19 13:57:37,16200.0,1000.0,246559.0
33,2021-10-19 13:57:08,16200.0,1500.0,245559.0
34,2021-10-19 13:56:43,16100.0,2000.0,244059.0
35,2021-10-19 13:56:11,16200.0,1200.0,242059.0
36,2021-10-19 13:56:02,16200.0,1600.0,240859.0
37,2021-10-19 13:55:58,16200.0,100.0,239259.0
38,2021-10-19 13:55:45,16200.0,100.0,239159.0
39,2021-10-19 13:55:44,16200.0,300.0,239059.0
40,2021-10-19 13:55:33,16200.0,200.0,238759.0
41,2021-10-19 13:55:23,16200.0,100.0,238559.0
42,2021-10-19 13:55:15,16200.0,200.0,238459.0
