,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:04,15400.0,14600.0,477801.0
1,2021-10-20 14:29:08,15500.0,1000.0,463201.0
2,2021-10-20 14:28:59,15500.0,100.0,462201.0
3,2021-10-20 14:28:53,15400.0,100.0,462101.0
4,2021-10-20 14:27:52,15400.0,500.0,462001.0
5,2021-10-20 14:27:46,15400.0,400.0,461501.0
6,2021-10-20 14:27:45,15400.0,100.0,461101.0
7,2021-10-20 14:27:40,15400.0,200.0,461001.0
8,2021-10-20 14:27:21,15400.0,200.0,460801.0
9,2021-10-20 14:27:10,15400.0,500.0,460601.0
10,2021-10-20 14:26:53,15300.0,100.0,460101.0
11,2021-10-20 14:26:26,15300.0,800.0,460001.0
12,2021-10-20 14:26:14,15300.0,1100.0,459201.0
13,2021-10-20 14:26:00,15300.0,100.0,458101.0
14,2021-10-20 14:25:56,15200.0,400.0,458001.0
15,2021-10-20 14:25:11,15100.0,1800.0,457601.0
16,2021-10-20 14:25:03,15200.0,3400.0,455801.0
17,2021-10-20 14:24:34,15200.0,100.0,452401.0
18,2021-10-20 14:24:32,15200.0,1000.0,452301.0
19,2021-10-20 14:24:19,15200.0,300.0,451301.0
20,2021-10-20 14:24:12,15200.0,200.0,451001.0
21,2021-10-20 14:24:02,15100.0,400.0,450801.0
22,2021-10-20 14:23:59,15100.0,100.0,450401.0
23,2021-10-20 14:23:52,15100.0,500.0,450301.0
24,2021-10-20 14:23:33,15100.0,500.0,449801.0
25,2021-10-20 14:23:32,15100.0,100.0,449301.0
26,2021-10-20 14:23:21,15100.0,400.0,449201.0
27,2021-10-20 14:23:08,15100.0,500.0,448801.0
28,2021-10-20 14:23:00,15200.0,100.0,448301.0
29,2021-10-20 14:22:58,15100.0,700.0,448201.0
30,2021-10-20 14:22:54,15100.0,1000.0,447501.0
31,2021-10-20 14:22:29,15200.0,100.0,446501.0
32,2021-10-20 14:22:10,15100.0,1000.0,446401.0
33,2021-10-20 14:21:36,15000.0,14500.0,445401.0
34,2021-10-20 14:21:34,15100.0,100.0,430901.0
35,2021-10-20 14:21:14,15200.0,300.0,430801.0
36,2021-10-20 14:20:41,15100.0,1100.0,430501.0
37,2021-10-20 14:20:05,15100.0,1000.0,429401.0
38,2021-10-20 14:19:50,15100.0,5700.0,428401.0
39,2021-10-20 14:19:40,15100.0,1000.0,422701.0
40,2021-10-20 14:19:24,15000.0,300.0,421701.0
41,2021-10-20 14:19:14,15100.0,3000.0,421401.0
42,2021-10-20 14:19:00,15000.0,1300.0,418401.0
43,2021-10-20 14:18:58,15000.0,100.0,417101.0
44,2021-10-20 14:18:30,15000.0,10000.0,417001.0
45,2021-10-20 14:18:25,15000.0,2500.0,407001.0
46,2021-10-20 14:18:04,15100.0,200.0,404501.0
47,2021-10-20 14:18:03,15100.0,100.0,404301.0
48,2021-10-20 14:17:50,15100.0,4300.0,404201.0
49,2021-10-20 14:17:47,15100.0,2500.0,399901.0
50,2021-10-20 14:17:36,15200.0,400.0,397401.0
51,2021-10-20 14:17:12,15200.0,300.0,397001.0
52,2021-10-20 14:17:11,15200.0,4800.0,396701.0
53,2021-10-20 14:15:59,15300.0,800.0,391901.0
54,2021-10-20 14:15:38,15300.0,5000.0,391101.0
55,2021-10-20 14:14:50,15300.0,100.0,386101.0
56,2021-10-20 14:14:27,15400.0,1000.0,386001.0
57,2021-10-20 14:14:14,15300.0,14500.0,385001.0
58,2021-10-20 14:14:08,15300.0,3900.0,370501.0
59,2021-10-20 14:13:52,15300.0,800.0,366601.0
60,2021-10-20 14:13:32,15400.0,100.0,365801.0
61,2021-10-20 14:13:23,15400.0,100.0,365701.0
62,2021-10-20 14:13:12,15300.0,500.0,365601.0
63,2021-10-20 14:13:02,15300.0,3100.0,365101.0
64,2021-10-20 14:12:51,15400.0,100.0,362001.0
65,2021-10-20 14:12:27,15400.0,4200.0,361901.0
66,2021-10-20 14:12:17,15400.0,600.0,357701.0
67,2021-10-20 14:12:03,15400.0,1000.0,357101.0
68,2021-10-20 14:11:50,15400.0,8100.0,356101.0
69,2021-10-20 14:11:36,15500.0,1500.0,348001.0
70,2021-10-20 14:11:06,15500.0,100.0,346501.0
71,2021-10-20 14:10:52,15500.0,100.0,346401.0
72,2021-10-20 14:10:25,15500.0,300.0,346301.0
73,2021-10-20 14:10:12,15500.0,1200.0,346001.0
74,2021-10-20 14:10:07,15500.0,1000.0,344801.0
75,2021-10-20 14:10:00,15500.0,1800.0,343801.0
76,2021-10-20 14:09:38,15500.0,1000.0,342001.0
77,2021-10-20 14:09:21,15500.0,2900.0,341001.0
78,2021-10-20 14:09:16,15500.0,400.0,338101.0
79,2021-10-20 14:08:34,15500.0,100.0,337701.0
80,2021-10-20 14:08:22,15600.0,10.0,337601.0
