,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,18100.0,11600.0,293271.0
1,2021-10-01 14:28:28,18200.0,900.0,281671.0
2,2021-10-01 14:28:07,18200.0,3000.0,280771.0
3,2021-10-01 14:27:07,18200.0,1000.0,277771.0
4,2021-10-01 14:26:44,18100.0,5600.0,276771.0
5,2021-10-01 14:26:07,18200.0,400.0,271171.0
6,2021-10-01 14:26:00,18200.0,1000.0,270771.0
7,2021-10-01 14:25:52,18200.0,100.0,269771.0
8,2021-10-01 14:25:27,18200.0,100.0,269671.0
9,2021-10-01 14:25:00,18200.0,2000.0,269571.0
10,2021-10-01 14:24:56,18200.0,1500.0,267571.0
11,2021-10-01 14:23:11,18200.0,4200.0,266071.0
12,2021-10-01 14:23:03,18200.0,400.0,261871.0
13,2021-10-01 14:22:52,18200.0,300.0,261471.0
14,2021-10-01 14:21:52,18200.0,1000.0,261171.0
15,2021-10-01 14:21:18,18200.0,900.0,260171.0
16,2021-10-01 14:18:55,18200.0,1000.0,259271.0
17,2021-10-01 14:16:44,18200.0,300.0,258271.0
18,2021-10-01 14:16:22,18400.0,1000.0,257971.0
19,2021-10-01 14:16:21,18300.0,4800.0,256971.0
20,2021-10-01 14:15:59,18300.0,200.0,252171.0
21,2021-10-01 14:14:00,18400.0,100.0,251971.0
22,2021-10-01 14:13:08,18400.0,900.0,251871.0
23,2021-10-01 14:12:55,18400.0,100.0,250971.0
24,2021-10-01 14:11:54,18400.0,500.0,250871.0
25,2021-10-01 14:11:12,18400.0,3600.0,250371.0
26,2021-10-01 14:10:08,18400.0,300.0,246771.0
27,2021-10-01 14:10:07,18300.0,1100.0,246471.0
28,2021-10-01 14:08:49,18300.0,700.0,245371.0
29,2021-10-01 14:07:51,18400.0,2100.0,244671.0
30,2021-10-01 14:05:37,18400.0,200.0,242571.0
31,2021-10-01 14:05:23,18400.0,100.0,242371.0
32,2021-10-01 14:03:06,18500.0,100.0,242271.0
33,2021-10-01 14:01:15,18500.0,1000.0,242171.0
34,2021-10-01 14:01:04,18500.0,1000.0,241171.0
35,2021-10-01 13:59:44,18500.0,1000.0,240171.0
36,2021-10-01 13:59:04,18500.0,200.0,239171.0
37,2021-10-01 13:58:33,18500.0,2000.0,238971.0
38,2021-10-01 13:57:40,18400.0,4900.0,236971.0
39,2021-10-01 13:57:27,18400.0,200.0,232071.0
40,2021-10-01 13:55:52,18400.0,700.0,231871.0
41,2021-10-01 13:53:45,18400.0,200.0,231171.0
42,2021-10-01 13:51:15,18400.0,500.0,230971.0
43,2021-10-01 13:47:24,18400.0,100.0,230471.0
44,2021-10-01 13:47:18,18400.0,900.0,230371.0
45,2021-10-01 13:46:42,18400.0,700.0,229471.0
46,2021-10-01 13:46:36,18400.0,100.0,228771.0
47,2021-10-01 13:46:20,18400.0,1000.0,228671.0
48,2021-10-01 13:45:08,18400.0,1700.0,227671.0
49,2021-10-01 13:44:33,18400.0,100.0,225971.0
50,2021-10-01 13:44:21,18400.0,3900.0,225871.0
51,2021-10-01 13:43:51,18500.0,1700.0,221971.0
52,2021-10-01 13:43:16,18500.0,1000.0,220271.0
53,2021-10-01 13:42:46,18400.0,500.0,219271.0
54,2021-10-01 13:40:57,18400.0,200.0,218771.0
55,2021-10-01 13:40:35,18400.0,5000.0,218571.0
56,2021-10-01 13:40:14,18400.0,10000.0,213571.0
57,2021-10-01 13:39:39,18300.0,1000.0,203571.0
58,2021-10-01 13:39:28,18300.0,200.0,202571.0
59,2021-10-01 13:39:17,18300.0,100.0,202371.0
60,2021-10-01 13:39:11,18300.0,100.0,202271.0
61,2021-10-01 13:39:07,18300.0,300.0,202171.0
62,2021-10-01 13:37:36,18300.0,2000.0,201871.0
63,2021-10-01 13:36:19,18300.0,26.0,199871.0
64,2021-10-01 13:33:57,18300.0,100.0,199845.0
65,2021-10-01 13:33:06,18300.0,200.0,199745.0
66,2021-10-01 13:31:50,18300.0,3000.0,199545.0
67,2021-10-01 13:31:26,18300.0,3000.0,196545.0
68,2021-10-01 13:27:12,18300.0,500.0,193545.0
69,2021-10-01 13:27:01,18300.0,1800.0,193045.0
70,2021-10-01 13:25:51,18200.0,3000.0,191245.0
71,2021-10-01 13:24:32,18300.0,200.0,188245.0
72,2021-10-01 13:23:39,18200.0,600.0,188045.0
73,2021-10-01 13:14:27,18100.0,500.0,187445.0
74,2021-10-01 13:14:15,18100.0,3000.0,186945.0
75,2021-10-01 13:14:06,18100.0,500.0,183945.0
76,2021-10-01 13:13:21,18100.0,700.0,183445.0
77,2021-10-01 13:10:58,18100.0,500.0,182745.0
78,2021-10-01 13:10:50,18100.0,1000.0,182245.0
79,2021-10-01 13:10:38,18100.0,30.0,181245.0
80,2021-10-01 13:10:28,18100.0,2200.0,181215.0
81,2021-10-01 13:09:23,18200.0,500.0,179015.0
82,2021-10-01 13:09:14,18200.0,400.0,178515.0
