,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,17400.0,3800.0,339195.0
1,2021-10-14 14:29:33,17500.0,100.0,335395.0
2,2021-10-14 14:29:21,17200.0,200.0,335295.0
3,2021-10-14 14:28:25,17200.0,3300.0,335095.0
4,2021-10-14 14:27:57,17200.0,200.0,331795.0
5,2021-10-14 14:27:54,17200.0,400.0,331595.0
6,2021-10-14 14:27:01,17200.0,500.0,331195.0
7,2021-10-14 14:26:43,17200.0,100.0,330695.0
8,2021-10-14 14:26:38,17200.0,100.0,330595.0
9,2021-10-14 14:26:17,17200.0,5900.0,330495.0
10,2021-10-14 14:25:54,17400.0,100.0,324595.0
11,2021-10-14 14:23:33,17400.0,900.0,324495.0
12,2021-10-14 14:22:28,17400.0,100.0,323595.0
13,2021-10-14 14:21:29,17400.0,400.0,323495.0
14,2021-10-14 14:20:07,17400.0,10000.0,323095.0
15,2021-10-14 14:18:48,17500.0,19000.0,313095.0
16,2021-10-14 14:16:03,17500.0,500.0,294095.0
17,2021-10-14 14:15:17,17500.0,500.0,293595.0
18,2021-10-14 14:15:14,17500.0,500.0,293095.0
19,2021-10-14 14:14:05,17500.0,500.0,292595.0
20,2021-10-14 14:11:45,17500.0,300.0,292095.0
21,2021-10-14 14:10:02,17500.0,200.0,291795.0
22,2021-10-14 14:09:41,17600.0,200.0,291595.0
23,2021-10-14 14:09:09,17500.0,500.0,291395.0
24,2021-10-14 14:07:56,17600.0,1000.0,290895.0
25,2021-10-14 14:06:58,17500.0,1000.0,289895.0
26,2021-10-14 14:06:40,17500.0,600.0,288895.0
27,2021-10-14 14:06:06,17500.0,1400.0,288295.0
28,2021-10-14 14:03:31,17500.0,200.0,286895.0
29,2021-10-14 14:01:31,17500.0,200.0,286695.0
30,2021-10-14 14:00:37,17400.0,61.0,286495.0
31,2021-10-14 14:00:19,17400.0,200.0,286434.0
32,2021-10-14 13:59:23,17400.0,8300.0,286234.0
33,2021-10-14 13:56:50,17500.0,300.0,277934.0
34,2021-10-14 13:56:13,17400.0,81.0,277634.0
35,2021-10-14 13:56:06,17400.0,1100.0,277553.0
36,2021-10-14 13:54:37,17500.0,1300.0,276453.0
37,2021-10-14 13:53:19,17600.0,500.0,275153.0
38,2021-10-14 13:52:52,17500.0,500.0,274653.0
39,2021-10-14 13:52:35,17500.0,2000.0,274153.0
40,2021-10-14 13:51:10,17600.0,500.0,272153.0
41,2021-10-14 13:51:02,17600.0,500.0,271653.0
42,2021-10-14 13:49:29,17600.0,200.0,271153.0
43,2021-10-14 13:48:20,17500.0,4200.0,270953.0
44,2021-10-14 13:48:09,17500.0,100.0,266753.0
45,2021-10-14 13:46:49,17500.0,100.0,266653.0
46,2021-10-14 13:44:22,17500.0,5000.0,266553.0
47,2021-10-14 13:44:15,17500.0,36.0,261553.0
48,2021-10-14 13:43:59,17500.0,700.0,261517.0
49,2021-10-14 13:37:15,17500.0,4700.0,260817.0
50,2021-10-14 13:34:55,17700.0,1000.0,256117.0
51,2021-10-14 13:34:15,17700.0,300.0,255117.0
52,2021-10-14 13:30:34,17700.0,900.0,254817.0
53,2021-10-14 13:28:37,17700.0,76.0,253917.0
54,2021-10-14 13:27:47,17700.0,2300.0,253841.0
55,2021-10-14 13:21:40,17800.0,1000.0,251541.0
56,2021-10-14 13:21:11,17700.0,300.0,250541.0
57,2021-10-14 13:20:52,17700.0,1000.0,250241.0
58,2021-10-14 13:20:25,17700.0,1000.0,249241.0
59,2021-10-14 13:19:09,17700.0,1000.0,248241.0
60,2021-10-14 13:17:08,17700.0,2800.0,247241.0
61,2021-10-14 13:16:01,17700.0,1000.0,244441.0
62,2021-10-14 13:15:03,17700.0,200.0,243441.0
63,2021-10-14 13:11:42,17700.0,500.0,243241.0
64,2021-10-14 13:11:22,17700.0,1600.0,242741.0
65,2021-10-14 13:04:59,17700.0,300.0,241141.0
66,2021-10-14 13:03:58,17600.0,3.0,240841.0
67,2021-10-14 13:00:05,17600.0,100.0,240838.0
68,2021-10-14 13:00:01,17600.0,100.0,240738.0
69,2021-10-14 11:24:43,17600.0,700.0,240638.0
70,2021-10-14 11:23:36,17600.0,600.0,239938.0
71,2021-10-14 11:23:17,17600.0,2000.0,239338.0
72,2021-10-14 11:20:56,17600.0,100.0,237338.0
73,2021-10-14 11:20:45,17600.0,100.0,237238.0
74,2021-10-14 11:20:06,17600.0,1000.0,237138.0
75,2021-10-14 11:19:13,17600.0,400.0,236138.0
76,2021-10-14 11:19:04,17600.0,800.0,235738.0
77,2021-10-14 11:18:30,17600.0,100.0,234938.0
78,2021-10-14 11:13:02,17600.0,500.0,234838.0
79,2021-10-14 11:11:41,17600.0,2000.0,234338.0
80,2021-10-14 11:07:40,17500.0,300.0,232338.0
81,2021-10-14 11:07:01,17500.0,100.0,232038.0
82,2021-10-14 11:05:36,17400.0,300.0,231938.0
83,2021-10-14 11:04:29,17500.0,3148.0,231638.0
84,2021-10-14 11:04:15,17500.0,1000.0,228490.0
85,2021-10-14 11:02:30,17600.0,42.0,227490.0
86,2021-10-14 11:02:03,17600.0,1100.0,227448.0
87,2021-10-14 11:01:45,17700.0,400.0,226348.0
88,2021-10-14 11:00:49,17700.0,3700.0,225948.0
89,2021-10-14 11:00:45,17700.0,500.0,222248.0
90,2021-10-14 10:58:03,17700.0,200.0,221748.0
91,2021-10-14 10:55:48,17700.0,200.0,221548.0
92,2021-10-14 10:54:20,17700.0,100.0,221348.0
93,2021-10-14 10:53:09,17700.0,400.0,221248.0
94,2021-10-14 10:52:43,17700.0,100.0,220848.0
95,2021-10-14 10:51:58,17700.0,1600.0,220748.0
96,2021-10-14 10:48:22,17700.0,100.0,219148.0
97,2021-10-14 10:46:29,17700.0,300.0,219048.0
98,2021-10-14 10:46:25,17700.0,400.0,218748.0
99,2021-10-14 10:45:10,17700.0,900.0,218348.0
100,2021-10-14 10:44:49,17700.0,100.0,217448.0
101,2021-10-14 10:44:27,17800.0,1000.0,217348.0
102,2021-10-14 10:42:56,17800.0,100.0,216348.0
103,2021-10-14 10:42:17,17800.0,100.0,216248.0
104,2021-10-14 10:41:32,17700.0,65.0,216148.0
105,2021-10-14 10:41:26,17700.0,1900.0,216083.0
106,2021-10-14 10:39:38,17700.0,400.0,214183.0
107,2021-10-14 10:38:21,17600.0,100.0,213783.0
108,2021-10-14 10:36:11,17600.0,1800.0,213683.0
109,2021-10-14 10:33:40,17700.0,200.0,211883.0
110,2021-10-14 10:33:18,17700.0,100.0,211683.0
