,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,16000.0,7100.0,529861.0
1,2021-10-18 14:29:56,16000.0,400.0,522761.0
2,2021-10-18 14:29:10,16000.0,300.0,522361.0
3,2021-10-18 14:28:48,16000.0,200.0,522061.0
4,2021-10-18 14:28:30,16000.0,500.0,521861.0
5,2021-10-18 14:28:18,16100.0,500.0,521361.0
6,2021-10-18 14:28:13,16100.0,300.0,520861.0
7,2021-10-18 14:28:00,16100.0,300.0,520561.0
8,2021-10-18 14:27:54,16000.0,300.0,520261.0
9,2021-10-18 14:26:11,16100.0,300.0,519961.0
10,2021-10-18 14:25:48,16100.0,100.0,519661.0
11,2021-10-18 14:25:03,16100.0,1400.0,519561.0
12,2021-10-18 14:24:46,16100.0,5000.0,518161.0
13,2021-10-18 14:23:27,16100.0,100.0,513161.0
14,2021-10-18 14:22:55,16100.0,500.0,513061.0
15,2021-10-18 14:22:30,16100.0,200.0,512561.0
16,2021-10-18 14:21:51,16000.0,500.0,512361.0
17,2021-10-18 14:21:45,16000.0,400.0,511861.0
18,2021-10-18 14:21:42,16000.0,300.0,511461.0
19,2021-10-18 14:21:40,16000.0,1000.0,511161.0
20,2021-10-18 14:21:23,16000.0,1000.0,510161.0
21,2021-10-18 14:20:55,16000.0,3700.0,509161.0
22,2021-10-18 14:20:50,16000.0,500.0,505461.0
23,2021-10-18 14:20:49,15900.0,2000.0,504961.0
24,2021-10-18 14:20:48,16000.0,5000.0,502961.0
25,2021-10-18 14:20:41,16000.0,100.0,497961.0
26,2021-10-18 14:20:31,16000.0,100.0,497861.0
27,2021-10-18 14:20:19,16000.0,1100.0,497761.0
28,2021-10-18 14:20:04,16000.0,1000.0,496661.0
29,2021-10-18 14:19:33,16000.0,100.0,495661.0
30,2021-10-18 14:18:52,16000.0,138800.0,495561.0
31,2021-10-18 14:16:41,16200.0,1000.0,356761.0
32,2021-10-18 14:16:40,16100.0,200.0,355761.0
33,2021-10-18 14:16:27,16100.0,4000.0,355561.0
34,2021-10-18 14:16:11,16100.0,1000.0,351561.0
35,2021-10-18 14:15:25,16200.0,200.0,350561.0
36,2021-10-18 14:14:16,16200.0,2000.0,350361.0
37,2021-10-18 14:14:12,16200.0,1000.0,348361.0
38,2021-10-18 14:14:02,16200.0,500.0,347361.0
39,2021-10-18 14:13:57,16200.0,2000.0,346861.0
40,2021-10-18 14:13:48,16200.0,1000.0,344861.0
41,2021-10-18 14:13:19,16200.0,500.0,343861.0
42,2021-10-18 14:13:14,16200.0,100.0,343361.0
43,2021-10-18 14:13:12,16200.0,2200.0,343261.0
44,2021-10-18 14:12:49,16200.0,2000.0,341061.0
45,2021-10-18 14:12:31,16100.0,100.0,339061.0
46,2021-10-18 14:11:03,16100.0,1000.0,338961.0
47,2021-10-18 14:09:48,16100.0,300.0,337961.0
48,2021-10-18 14:09:14,16100.0,1000.0,337661.0
49,2021-10-18 14:09:08,16100.0,2800.0,336661.0
50,2021-10-18 14:08:45,16100.0,55.0,333861.0
51,2021-10-18 14:08:10,16100.0,1000.0,333806.0
52,2021-10-18 14:07:22,16100.0,400.0,332806.0
53,2021-10-18 14:06:42,16100.0,600.0,332406.0
54,2021-10-18 14:06:12,16100.0,5000.0,331806.0
55,2021-10-18 14:05:51,16200.0,100.0,326806.0
56,2021-10-18 14:05:39,16200.0,200.0,326706.0
57,2021-10-18 14:05:25,16200.0,300.0,326506.0
58,2021-10-18 14:03:23,16100.0,300.0,326206.0
59,2021-10-18 14:03:02,16200.0,500.0,325906.0
60,2021-10-18 14:02:25,16200.0,1900.0,325406.0
61,2021-10-18 14:02:06,16200.0,2500.0,323506.0
62,2021-10-18 14:01:30,16200.0,2200.0,321006.0
63,2021-10-18 14:00:49,16200.0,100.0,318806.0
64,2021-10-18 14:00:00,16200.0,200.0,318706.0
65,2021-10-18 13:59:48,16200.0,1300.0,318506.0
66,2021-10-18 13:59:15,16200.0,100.0,317206.0
67,2021-10-18 13:59:07,16200.0,100.0,317106.0
68,2021-10-18 13:58:38,16200.0,100.0,317006.0
69,2021-10-18 13:58:32,16200.0,2500.0,316906.0
70,2021-10-18 13:58:14,16200.0,200.0,314406.0
71,2021-10-18 13:57:29,16200.0,100.0,314206.0
72,2021-10-18 13:57:27,16100.0,100.0,314106.0
73,2021-10-18 13:57:06,16200.0,100.0,314006.0
74,2021-10-18 13:57:02,16200.0,2000.0,313906.0
75,2021-10-18 13:56:49,16100.0,200.0,311906.0
76,2021-10-18 13:56:45,16200.0,1000.0,311706.0
77,2021-10-18 13:56:31,16200.0,1800.0,310706.0
78,2021-10-18 13:56:22,16200.0,200.0,308906.0
79,2021-10-18 13:55:40,16200.0,100.0,308706.0
80,2021-10-18 13:54:30,16200.0,74.0,308606.0
81,2021-10-18 13:54:16,16200.0,100.0,308532.0
82,2021-10-18 13:54:10,16200.0,1000.0,308432.0
83,2021-10-18 13:53:16,16200.0,100.0,307432.0
84,2021-10-18 13:53:07,16100.0,900.0,307332.0
85,2021-10-18 13:53:03,16200.0,1000.0,306432.0
86,2021-10-18 13:51:39,16200.0,500.0,305432.0
87,2021-10-18 13:51:27,16200.0,100.0,304932.0
88,2021-10-18 13:51:02,16200.0,100.0,304832.0
89,2021-10-18 13:50:55,16200.0,200.0,304732.0
90,2021-10-18 13:50:17,16200.0,15000.0,304532.0
91,2021-10-18 13:50:06,16200.0,100.0,289532.0
92,2021-10-18 13:47:13,16100.0,1000.0,289432.0
93,2021-10-18 13:46:39,16100.0,2900.0,288432.0
94,2021-10-18 13:46:24,16100.0,85.0,285532.0
95,2021-10-18 13:46:19,16100.0,2700.0,285447.0
96,2021-10-18 13:45:45,16100.0,300.0,282747.0
97,2021-10-18 13:44:21,16200.0,2000.0,282447.0
98,2021-10-18 13:43:30,16200.0,1000.0,280447.0
99,2021-10-18 13:42:52,16200.0,100.0,279447.0
100,2021-10-18 13:42:32,16100.0,200.0,279347.0
101,2021-10-18 13:41:35,16200.0,45.0,279147.0
102,2021-10-18 13:41:23,16200.0,3000.0,279102.0
