,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,16800.0,52000.0,868696.0
1,2021-10-08 14:29:52,16900.0,100.0,816696.0
2,2021-10-08 14:29:50,16900.0,1000.0,816596.0
3,2021-10-08 14:29:49,16900.0,300.0,815596.0
4,2021-10-08 14:29:41,16800.0,100.0,815296.0
5,2021-10-08 14:29:37,16900.0,700.0,815196.0
6,2021-10-08 14:29:34,16800.0,300.0,814496.0
7,2021-10-08 14:29:24,16800.0,500.0,814196.0
8,2021-10-08 14:29:17,16800.0,1600.0,813696.0
9,2021-10-08 14:29:13,16800.0,300.0,812096.0
10,2021-10-08 14:29:10,16800.0,1000.0,811796.0
11,2021-10-08 14:29:04,16800.0,1000.0,810796.0
12,2021-10-08 14:29:03,16800.0,500.0,809796.0
13,2021-10-08 14:29:01,16800.0,1300.0,809296.0
14,2021-10-08 14:28:53,16800.0,1100.0,807996.0
15,2021-10-08 14:28:52,16700.0,3000.0,806896.0
16,2021-10-08 14:28:51,16900.0,600.0,803896.0
17,2021-10-08 14:28:38,16800.0,800.0,803296.0
18,2021-10-08 14:28:36,16800.0,3000.0,802496.0
19,2021-10-08 14:28:35,16700.0,100.0,799496.0
20,2021-10-08 14:28:34,16700.0,2200.0,799396.0
21,2021-10-08 14:28:28,16800.0,400.0,797196.0
22,2021-10-08 14:28:21,16800.0,500.0,796796.0
23,2021-10-08 14:28:20,16800.0,15300.0,796296.0
24,2021-10-08 14:28:15,16800.0,2000.0,780996.0
25,2021-10-08 14:28:09,16800.0,200.0,778996.0
26,2021-10-08 14:28:01,16800.0,100.0,778796.0
27,2021-10-08 14:27:48,16800.0,1000.0,778696.0
28,2021-10-08 14:27:36,16900.0,100.0,777696.0
29,2021-10-08 14:27:30,16900.0,2000.0,777596.0
30,2021-10-08 14:27:07,16900.0,200.0,775596.0
31,2021-10-08 14:27:06,16900.0,700.0,775396.0
32,2021-10-08 14:27:03,16900.0,200.0,774696.0
33,2021-10-08 14:26:56,16900.0,400.0,774496.0
34,2021-10-08 14:26:44,16900.0,5000.0,774096.0
35,2021-10-08 14:26:35,16900.0,200.0,769096.0
36,2021-10-08 14:26:33,17000.0,800.0,768896.0
37,2021-10-08 14:26:09,17000.0,8300.0,768096.0
38,2021-10-08 14:26:06,17000.0,300.0,759796.0
39,2021-10-08 14:25:55,17000.0,500.0,759496.0
40,2021-10-08 14:25:49,17000.0,500.0,758996.0
41,2021-10-08 14:25:44,17100.0,100.0,758496.0
