,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,16900.0,9400.0,462227.0
1,2021-10-14 14:29:30,16900.0,3000.0,452827.0
2,2021-10-14 14:29:26,17000.0,300.0,449827.0
3,2021-10-14 14:29:25,17000.0,100.0,449527.0
4,2021-10-14 14:28:54,16900.0,200.0,449427.0
5,2021-10-14 14:28:47,16900.0,109.0,449227.0
6,2021-10-14 14:27:35,16900.0,1000.0,449118.0
7,2021-10-14 14:27:01,17000.0,100.0,448118.0
8,2021-10-14 14:26:51,17000.0,200.0,448018.0
9,2021-10-14 14:25:18,17000.0,3400.0,447818.0
10,2021-10-14 14:25:13,16900.0,2000.0,444418.0
11,2021-10-14 14:25:00,16900.0,3500.0,442418.0
12,2021-10-14 14:24:39,16900.0,1000.0,438918.0
13,2021-10-14 14:22:59,16900.0,300.0,437918.0
14,2021-10-14 14:22:56,17000.0,100.0,437618.0
15,2021-10-14 14:22:11,17000.0,1000.0,437518.0
16,2021-10-14 14:21:21,16900.0,400.0,436518.0
17,2021-10-14 14:21:06,16900.0,400.0,436118.0
18,2021-10-14 14:20:40,16900.0,100.0,435718.0
19,2021-10-14 14:20:12,16900.0,200.0,435618.0
20,2021-10-14 14:19:52,16900.0,47.0,435418.0
21,2021-10-14 14:19:46,16900.0,300.0,435371.0
22,2021-10-14 14:17:17,17000.0,200.0,435071.0
23,2021-10-14 14:16:54,17000.0,500.0,434871.0
24,2021-10-14 14:16:52,17000.0,500.0,434371.0
25,2021-10-14 14:14:31,17000.0,1000.0,433871.0
26,2021-10-14 14:14:13,17000.0,10000.0,432871.0
27,2021-10-14 14:13:18,17000.0,100.0,422871.0
28,2021-10-14 14:12:47,17000.0,400.0,422771.0
29,2021-10-14 14:12:19,17000.0,100.0,422371.0
30,2021-10-14 14:10:50,16900.0,15.0,422271.0
31,2021-10-14 14:10:40,16900.0,100.0,422256.0
32,2021-10-14 14:09:40,17000.0,1000.0,422156.0
33,2021-10-14 14:09:34,17000.0,300.0,421156.0
34,2021-10-14 14:06:12,17000.0,200.0,420856.0
35,2021-10-14 14:05:15,16900.0,4300.0,420656.0
36,2021-10-14 14:05:07,16900.0,200.0,416356.0
37,2021-10-14 14:04:33,17000.0,100.0,416156.0
38,2021-10-14 14:04:06,17000.0,400.0,416056.0
39,2021-10-14 14:03:22,17000.0,200.0,415656.0
40,2021-10-14 14:03:02,17000.0,100.0,415456.0
41,2021-10-14 14:00:22,16900.0,3500.0,415356.0
42,2021-10-14 13:59:23,17000.0,100.0,411856.0
43,2021-10-14 13:59:10,16900.0,600.0,411756.0
44,2021-10-14 13:58:28,16900.0,100.0,411156.0
45,2021-10-14 13:58:02,16900.0,200.0,411056.0
46,2021-10-14 13:56:17,17000.0,500.0,410856.0
47,2021-10-14 13:56:14,17000.0,100.0,410356.0
48,2021-10-14 13:54:32,17000.0,500.0,410256.0
49,2021-10-14 13:41:45,16900.0,1000.0,409756.0
50,2021-10-14 13:41:25,16900.0,2000.0,408756.0
51,2021-10-14 13:41:15,16900.0,500.0,406756.0
52,2021-10-14 13:41:03,17000.0,2000.0,406256.0
53,2021-10-14 13:40:54,17000.0,300.0,404256.0
54,2021-10-14 13:39:35,17000.0,100.0,403956.0
55,2021-10-14 13:36:21,16900.0,500.0,403856.0
56,2021-10-14 13:36:08,16900.0,2500.0,403356.0
57,2021-10-14 13:35:58,17000.0,100.0,400856.0
58,2021-10-14 13:33:52,17000.0,200.0,400756.0
59,2021-10-14 13:32:58,17000.0,300.0,400556.0
60,2021-10-14 13:31:38,17000.0,2500.0,400256.0
61,2021-10-14 13:31:23,17000.0,100.0,397756.0
62,2021-10-14 13:31:18,17000.0,500.0,397656.0
63,2021-10-14 13:31:15,17000.0,4700.0,397156.0
64,2021-10-14 13:30:06,17000.0,2200.0,392456.0
65,2021-10-14 13:29:28,17100.0,2900.0,390256.0
66,2021-10-14 13:25:20,17100.0,300.0,387356.0
67,2021-10-14 13:20:44,17100.0,100.0,387056.0
68,2021-10-14 13:18:35,17100.0,100.0,386956.0
69,2021-10-14 13:17:33,17100.0,100.0,386856.0
70,2021-10-14 13:17:11,17200.0,200.0,386756.0
71,2021-10-14 13:13:37,17200.0,300.0,386556.0
72,2021-10-14 13:13:07,17200.0,500.0,386256.0
73,2021-10-14 13:12:11,17200.0,200.0,385756.0
74,2021-10-14 13:10:24,17200.0,200.0,385556.0
75,2021-10-14 13:08:52,17200.0,500.0,385356.0
76,2021-10-14 13:08:32,17200.0,600.0,384856.0
77,2021-10-14 13:07:27,17100.0,700.0,384256.0
78,2021-10-14 13:06:16,17100.0,700.0,383556.0
79,2021-10-14 13:00:03,17000.0,100.0,382856.0
80,2021-10-14 13:00:02,17000.0,300.0,382756.0
81,2021-10-14 13:00:01,17000.0,4600.0,382456.0
82,2021-10-14 11:28:06,17000.0,100.0,377856.0
83,2021-10-14 11:22:43,17000.0,100.0,377756.0
84,2021-10-14 11:21:52,17000.0,2000.0,377656.0
85,2021-10-14 11:21:08,17000.0,500.0,375656.0
86,2021-10-14 11:20:51,17000.0,500.0,375156.0
87,2021-10-14 11:19:15,17000.0,11000.0,374656.0
88,2021-10-14 11:16:47,17100.0,300.0,363656.0
89,2021-10-14 11:08:43,17000.0,1000.0,363356.0
90,2021-10-14 11:08:37,17100.0,500.0,362356.0
91,2021-10-14 11:08:12,17100.0,2800.0,361856.0
92,2021-10-14 11:06:14,17100.0,1000.0,359056.0
93,2021-10-14 11:06:01,17100.0,1900.0,358056.0
94,2021-10-14 11:05:26,17100.0,6400.0,356156.0
95,2021-10-14 11:05:05,17100.0,1000.0,349756.0
96,2021-10-14 11:04:25,17200.0,4300.0,348756.0
97,2021-10-14 11:01:05,17100.0,100.0,344456.0
98,2021-10-14 11:01:04,17100.0,17.0,344356.0
99,2021-10-14 11:00:29,17100.0,200.0,344339.0
100,2021-10-14 10:57:29,17100.0,49.0,344139.0
101,2021-10-14 10:53:54,17100.0,5000.0,344090.0
102,2021-10-14 10:52:40,17100.0,300.0,339090.0
103,2021-10-14 10:50:55,17100.0,67.0,338790.0
104,2021-10-14 10:50:50,17100.0,2600.0,338723.0
105,2021-10-14 10:47:18,17100.0,1000.0,336123.0
106,2021-10-14 10:47:11,17100.0,1000.0,335123.0
107,2021-10-14 10:46:57,17200.0,100.0,334123.0
108,2021-10-14 10:46:34,17100.0,400.0,334023.0
109,2021-10-14 10:46:22,17100.0,100.0,333623.0
110,2021-10-14 10:46:02,17100.0,100.0,333523.0
111,2021-10-14 10:45:30,17200.0,4900.0,333423.0
112,2021-10-14 10:45:17,17200.0,1900.0,328523.0
113,2021-10-14 10:44:58,17200.0,500.0,326623.0
114,2021-10-14 10:44:49,17300.0,500.0,326123.0
115,2021-10-14 10:44:42,17300.0,300.0,325623.0
116,2021-10-14 10:44:26,17300.0,500.0,325323.0
117,2021-10-14 10:43:43,17300.0,200.0,324823.0
118,2021-10-14 10:42:50,17300.0,1000.0,324623.0
119,2021-10-14 10:40:02,17300.0,100.0,323623.0
120,2021-10-14 10:39:39,17200.0,200.0,323523.0
121,2021-10-14 10:38:33,17300.0,1000.0,323323.0
