,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,15800.0,5400.0,402884.0
1,2021-10-19 14:28:50,15700.0,200.0,397484.0
2,2021-10-19 14:28:36,15700.0,2800.0,397284.0
3,2021-10-19 14:28:24,15700.0,400.0,394484.0
4,2021-10-19 14:27:06,15700.0,6600.0,394084.0
5,2021-10-19 14:26:21,15800.0,1000.0,387484.0
6,2021-10-19 14:25:48,15800.0,500.0,386484.0
7,2021-10-19 14:24:40,15800.0,1900.0,385984.0
8,2021-10-19 14:24:09,15800.0,1000.0,384084.0
9,2021-10-19 14:24:08,15800.0,500.0,383084.0
10,2021-10-19 14:22:51,15800.0,100.0,382584.0
11,2021-10-19 14:22:08,15700.0,2500.0,382484.0
12,2021-10-19 14:20:26,15700.0,1000.0,379984.0
13,2021-10-19 14:19:40,15800.0,100.0,378984.0
14,2021-10-19 14:19:34,15800.0,1000.0,378884.0
15,2021-10-19 14:18:16,15800.0,100.0,377884.0
16,2021-10-19 14:18:03,15800.0,100.0,377784.0
17,2021-10-19 14:17:41,15800.0,1300.0,377684.0
18,2021-10-19 14:16:42,15800.0,400.0,376384.0
19,2021-10-19 14:16:24,15800.0,200.0,375984.0
20,2021-10-19 14:16:13,15800.0,300.0,375784.0
21,2021-10-19 14:15:54,15800.0,100.0,375484.0
22,2021-10-19 14:15:50,15800.0,100.0,375384.0
23,2021-10-19 14:12:53,15800.0,200.0,375284.0
24,2021-10-19 14:11:42,15800.0,100.0,375084.0
25,2021-10-19 14:09:13,15800.0,900.0,374984.0
26,2021-10-19 14:08:35,15800.0,2000.0,374084.0
27,2021-10-19 14:07:35,15800.0,400.0,372084.0
28,2021-10-19 14:05:10,15900.0,600.0,371684.0
29,2021-10-19 14:04:16,15800.0,200.0,371084.0
30,2021-10-19 14:02:32,15900.0,100.0,370884.0
31,2021-10-19 14:01:22,15800.0,3000.0,370784.0
32,2021-10-19 14:01:11,15800.0,1900.0,367784.0
33,2021-10-19 13:59:40,15800.0,100.0,365884.0
34,2021-10-19 13:59:12,15800.0,400.0,365784.0
35,2021-10-19 13:58:15,15800.0,100.0,365384.0
36,2021-10-19 13:57:37,15800.0,1000.0,365284.0
37,2021-10-19 13:55:57,15800.0,600.0,364284.0
38,2021-10-19 13:54:59,15800.0,1000.0,363684.0
39,2021-10-19 13:53:38,15800.0,100.0,362684.0
40,2021-10-19 13:52:09,15800.0,100.0,362584.0
41,2021-10-19 13:51:03,15800.0,300.0,362484.0
42,2021-10-19 13:51:00,15800.0,300.0,362184.0
43,2021-10-19 13:50:23,15800.0,100.0,361884.0
44,2021-10-19 13:48:55,15800.0,100.0,361784.0
45,2021-10-19 13:48:32,15800.0,300.0,361684.0
46,2021-10-19 13:46:12,15800.0,100.0,361384.0
47,2021-10-19 13:45:56,15700.0,2000.0,361284.0
48,2021-10-19 13:45:14,15800.0,2800.0,359284.0
49,2021-10-19 13:44:19,15800.0,500.0,356484.0
50,2021-10-19 13:43:18,15800.0,1500.0,355984.0
51,2021-10-19 13:43:06,15800.0,500.0,354484.0
52,2021-10-19 13:41:28,15800.0,400.0,353984.0
53,2021-10-19 13:41:18,15800.0,100.0,353584.0
54,2021-10-19 13:41:05,15800.0,1000.0,353484.0
55,2021-10-19 13:40:42,15800.0,600.0,352484.0
56,2021-10-19 13:40:39,15800.0,600.0,351884.0
57,2021-10-19 13:40:34,15800.0,55.0,351284.0
58,2021-10-19 13:40:10,15800.0,200.0,351229.0
59,2021-10-19 13:39:28,15800.0,100.0,351029.0
60,2021-10-19 13:39:18,15800.0,100.0,350929.0
61,2021-10-19 13:37:19,15800.0,200.0,350829.0
62,2021-10-19 13:37:05,15800.0,500.0,350629.0
63,2021-10-19 13:36:52,15800.0,1000.0,350129.0
64,2021-10-19 13:36:34,15800.0,1000.0,349129.0
65,2021-10-19 13:36:18,15800.0,500.0,348129.0
66,2021-10-19 13:35:06,15800.0,3000.0,347629.0
67,2021-10-19 13:34:30,15800.0,500.0,344629.0
68,2021-10-19 13:28:32,15800.0,500.0,344129.0
69,2021-10-19 13:28:17,15800.0,100.0,343629.0
70,2021-10-19 13:26:31,15800.0,1000.0,343529.0
71,2021-10-19 13:26:11,15800.0,100.0,342529.0
72,2021-10-19 13:25:41,15800.0,100.0,342429.0
73,2021-10-19 13:24:09,15800.0,50.0,342329.0
74,2021-10-19 13:24:00,15800.0,500.0,342279.0
75,2021-10-19 13:23:51,15800.0,400.0,341779.0
76,2021-10-19 13:23:47,15800.0,100.0,341379.0
77,2021-10-19 13:23:34,15800.0,100.0,341279.0
78,2021-10-19 13:23:10,15800.0,100.0,341179.0
79,2021-10-19 13:23:03,15800.0,1000.0,341079.0
80,2021-10-19 13:22:32,15800.0,200.0,340079.0
81,2021-10-19 13:22:12,15700.0,2700.0,339879.0
82,2021-10-19 13:19:51,15700.0,2000.0,337179.0
83,2021-10-19 13:19:15,15800.0,100.0,335179.0
84,2021-10-19 13:19:05,15800.0,2000.0,335079.0
85,2021-10-19 13:18:56,15700.0,1900.0,333079.0
86,2021-10-19 13:18:44,15800.0,300.0,331179.0
87,2021-10-19 13:18:14,15800.0,1000.0,330879.0
88,2021-10-19 13:18:08,15800.0,400.0,329879.0
89,2021-10-19 13:17:51,15800.0,1000.0,329479.0
90,2021-10-19 13:17:48,15700.0,200.0,328479.0
91,2021-10-19 13:17:36,15800.0,500.0,328279.0
92,2021-10-19 13:17:35,15800.0,1000.0,327779.0
93,2021-10-19 13:17:18,15800.0,1000.0,326779.0
94,2021-10-19 13:17:10,15800.0,700.0,325779.0
95,2021-10-19 13:15:50,15800.0,400.0,325079.0
96,2021-10-19 13:15:43,15800.0,200.0,324679.0
97,2021-10-19 13:15:04,15800.0,600.0,324479.0
98,2021-10-19 13:12:01,15800.0,200.0,323879.0
99,2021-10-19 13:11:55,15800.0,100.0,323679.0
100,2021-10-19 13:11:32,15800.0,19900.0,323579.0
101,2021-10-19 13:11:28,15800.0,600.0,303679.0
102,2021-10-19 13:11:22,15800.0,500.0,303079.0
103,2021-10-19 13:10:54,15800.0,1000.0,302579.0
104,2021-10-19 13:10:49,15900.0,100.0,301579.0
105,2021-10-19 13:10:09,15900.0,100.0,301479.0
106,2021-10-19 13:09:07,15900.0,200.0,301379.0
107,2021-10-19 13:06:25,15800.0,10000.0,301179.0
108,2021-10-19 13:05:52,15900.0,2200.0,291179.0
109,2021-10-19 13:05:29,15900.0,1000.0,288979.0
110,2021-10-19 13:05:26,15900.0,200.0,287979.0
111,2021-10-19 13:05:16,15900.0,1900.0,287779.0
112,2021-10-19 13:03:31,16000.0,50.0,285879.0
113,2021-10-19 13:01:01,16000.0,900.0,285829.0
114,2021-10-19 13:00:45,16000.0,500.0,284929.0
115,2021-10-19 13:00:04,16000.0,400.0,284429.0
116,2021-10-19 13:00:03,16000.0,100.0,284029.0
117,2021-10-19 13:00:01,15900.0,400.0,283929.0
118,2021-10-19 11:29:21,16000.0,1000.0,283529.0
119,2021-10-19 11:27:59,16000.0,100.0,282529.0
120,2021-10-19 11:27:52,15900.0,200.0,282429.0
121,2021-10-19 11:27:37,15900.0,1000.0,282229.0
122,2021-10-19 11:24:50,15900.0,1000.0,281229.0
123,2021-10-19 11:23:10,15900.0,800.0,280229.0
124,2021-10-19 11:20:31,15900.0,500.0,279429.0
125,2021-10-19 11:19:52,16000.0,900.0,278929.0
126,2021-10-19 11:19:12,16000.0,200.0,278029.0
127,2021-10-19 11:17:55,16000.0,500.0,277829.0
128,2021-10-19 11:12:42,16000.0,1100.0,277329.0
129,2021-10-19 11:12:07,16000.0,300.0,276229.0
130,2021-10-19 11:10:40,16000.0,300.0,275929.0
131,2021-10-19 11:09:47,16000.0,500.0,275629.0
132,2021-10-19 11:08:22,16000.0,300.0,275129.0
133,2021-10-19 11:07:02,16000.0,1500.0,274829.0
134,2021-10-19 11:06:32,16000.0,1700.0,273329.0
135,2021-10-19 11:06:12,16000.0,2000.0,271629.0
136,2021-10-19 11:02:43,16000.0,200.0,269629.0
137,2021-10-19 11:01:15,16000.0,500.0,269429.0
138,2021-10-19 11:00:57,15900.0,1000.0,268929.0
139,2021-10-19 11:00:39,15900.0,800.0,267929.0
140,2021-10-19 10:59:27,15900.0,3100.0,267129.0
141,2021-10-19 10:59:24,15900.0,100.0,264029.0
142,2021-10-19 10:59:14,15900.0,200.0,263929.0
143,2021-10-19 10:58:49,15900.0,500.0,263729.0
144,2021-10-19 10:58:46,15900.0,200.0,263229.0
145,2021-10-19 10:56:47,15800.0,1000.0,263029.0
146,2021-10-19 10:56:25,15900.0,1500.0,262029.0
147,2021-10-19 10:55:41,15900.0,800.0,260529.0
148,2021-10-19 10:55:40,15900.0,600.0,259729.0
149,2021-10-19 10:54:59,15900.0,600.0,259129.0
150,2021-10-19 10:54:48,15900.0,100.0,258529.0
151,2021-10-19 10:54:42,15900.0,500.0,258429.0
152,2021-10-19 10:54:28,15900.0,200.0,257929.0
153,2021-10-19 10:52:13,15800.0,1000.0,257729.0
154,2021-10-19 10:48:05,15800.0,600.0,256729.0
155,2021-10-19 10:45:05,15800.0,1300.0,256129.0
156,2021-10-19 10:44:58,15900.0,100.0,254829.0
157,2021-10-19 10:44:46,15900.0,1000.0,254729.0
158,2021-10-19 10:43:24,15900.0,100.0,253729.0
159,2021-10-19 10:43:16,15900.0,2000.0,253629.0
160,2021-10-19 10:42:42,15800.0,300.0,251629.0
161,2021-10-19 10:41:49,15800.0,1500.0,251329.0
162,2021-10-19 10:35:12,15700.0,1000.0,249829.0
163,2021-10-19 10:33:22,15800.0,100.0,248829.0
164,2021-10-19 10:33:11,15800.0,1000.0,248729.0
165,2021-10-19 10:32:48,15800.0,400.0,247729.0
166,2021-10-19 10:32:16,15800.0,1500.0,247329.0
167,2021-10-19 10:32:12,15800.0,52.0,245829.0
168,2021-10-19 10:32:06,15800.0,2500.0,245777.0
169,2021-10-19 10:31:48,15800.0,500.0,243277.0
170,2021-10-19 10:31:09,15800.0,400.0,242777.0
171,2021-10-19 10:30:48,15800.0,100.0,242377.0
172,2021-10-19 10:30:43,15800.0,500.0,242277.0
173,2021-10-19 10:30:25,15800.0,600.0,241777.0
174,2021-10-19 10:30:08,15900.0,100.0,241177.0
175,2021-10-19 10:30:05,15800.0,1600.0,241077.0
176,2021-10-19 10:27:47,15800.0,200.0,239477.0
177,2021-10-19 10:27:11,15700.0,1000.0,239277.0
178,2021-10-19 10:27:08,15800.0,500.0,238277.0
179,2021-10-19 10:27:01,15800.0,100.0,237777.0
180,2021-10-19 10:26:26,15700.0,2.0,237677.0
181,2021-10-19 10:25:16,15700.0,2000.0,237675.0
182,2021-10-19 10:24:09,15700.0,1800.0,235675.0
183,2021-10-19 10:23:09,15800.0,800.0,233875.0
184,2021-10-19 10:22:20,15900.0,200.0,233075.0
185,2021-10-19 10:21:13,15800.0,800.0,232875.0
186,2021-10-19 10:20:47,15800.0,200.0,232075.0
187,2021-10-19 10:20:31,15900.0,100.0,231875.0
188,2021-10-19 10:19:31,15800.0,4500.0,231775.0
189,2021-10-19 10:18:57,15900.0,2400.0,227275.0
190,2021-10-19 10:18:37,15900.0,200.0,224875.0
191,2021-10-19 10:18:21,15800.0,400.0,224675.0
192,2021-10-19 10:15:45,15800.0,1100.0,224275.0
193,2021-10-19 10:15:35,15800.0,1200.0,223175.0
194,2021-10-19 10:15:02,15800.0,2000.0,221975.0
195,2021-10-19 10:14:25,15800.0,100.0,219975.0
196,2021-10-19 10:14:24,15800.0,1200.0,219875.0
197,2021-10-19 10:12:04,15800.0,2600.0,218675.0
198,2021-10-19 10:12:00,15900.0,100.0,216075.0
199,2021-10-19 10:11:06,15800.0,3500.0,215975.0
200,2021-10-19 10:09:40,15900.0,500.0,212475.0
201,2021-10-19 10:09:05,15900.0,100.0,211975.0
202,2021-10-19 10:08:58,15900.0,1000.0,211875.0
203,2021-10-19 10:07:47,15900.0,3000.0,210875.0
204,2021-10-19 10:07:44,15800.0,100.0,207875.0
205,2021-10-19 10:07:39,15900.0,1000.0,207775.0
206,2021-10-19 10:07:32,15800.0,500.0,206775.0
207,2021-10-19 10:06:56,15900.0,500.0,206275.0
208,2021-10-19 10:05:05,16000.0,1000.0,205775.0
209,2021-10-19 10:04:16,16000.0,2000.0,204775.0
210,2021-10-19 10:04:02,16000.0,3400.0,202775.0
211,2021-10-19 10:02:06,16000.0,800.0,199375.0
212,2021-10-19 10:01:35,16000.0,100.0,198575.0
213,2021-10-19 10:01:22,15900.0,100.0,198475.0
214,2021-10-19 10:00:38,15800.0,100.0,198375.0
215,2021-10-19 10:00:13,15600.0,10.0,198275.0
216,2021-10-19 10:00:09,15600.0,15.0,198265.0
217,2021-10-19 09:59:32,15600.0,3000.0,198250.0
218,2021-10-19 09:57:16,16000.0,2000.0,195250.0
219,2021-10-19 09:55:59,16000.0,1000.0,193250.0
220,2021-10-19 09:55:46,16000.0,100.0,192250.0
221,2021-10-19 09:52:26,16000.0,100.0,192150.0
222,2021-10-19 09:52:20,15500.0,50000.0,192050.0
223,2021-10-19 09:50:47,15900.0,100.0,142050.0
224,2021-10-19 09:50:43,15900.0,100.0,141950.0
225,2021-10-19 09:50:17,15800.0,100.0,141850.0
226,2021-10-19 09:50:13,15800.0,2500.0,141750.0
227,2021-10-19 09:49:56,15800.0,100.0,139250.0
228,2021-10-19 09:49:34,15800.0,50.0,139150.0
229,2021-10-19 09:49:02,15800.0,1000.0,139100.0
230,2021-10-19 09:47:24,15800.0,11000.0,138100.0
231,2021-10-19 09:47:03,16000.0,2000.0,127100.0
232,2021-10-19 09:46:47,16100.0,400.0,125100.0
233,2021-10-19 09:44:45,16100.0,1000.0,124700.0
234,2021-10-19 09:44:42,15800.0,20000.0,123700.0
235,2021-10-19 09:44:36,16000.0,1000.0,103700.0
236,2021-10-19 09:44:31,16100.0,2300.0,102700.0
237,2021-10-19 09:44:29,16000.0,4500.0,100400.0
238,2021-10-19 09:42:42,16000.0,500.0,95900.0
239,2021-10-19 09:41:45,16000.0,600.0,95400.0
240,2021-10-19 09:40:49,16000.0,3700.0,94800.0
241,2021-10-19 09:38:29,16000.0,10000.0,91100.0
242,2021-10-19 09:37:52,16100.0,1000.0,81100.0
243,2021-10-19 09:37:47,16000.0,2200.0,80100.0
244,2021-10-19 09:36:55,16100.0,400.0,77900.0
245,2021-10-19 09:36:41,16100.0,100.0,77500.0
246,2021-10-19 09:36:37,16000.0,500.0,77400.0
247,2021-10-19 09:36:24,16000.0,400.0,76900.0
248,2021-10-19 09:35:14,16100.0,1000.0,76500.0
249,2021-10-19 09:34:42,16200.0,200.0,75500.0
250,2021-10-19 09:33:58,16000.0,2900.0,75300.0
251,2021-10-19 09:33:40,16000.0,1500.0,72400.0
252,2021-10-19 09:32:52,16000.0,400.0,70900.0
253,2021-10-19 09:31:47,16000.0,2300.0,70500.0
254,2021-10-19 09:31:39,16000.0,1000.0,68200.0
255,2021-10-19 09:31:36,16000.0,200.0,67200.0
256,2021-10-19 09:31:24,16000.0,1000.0,67000.0
257,2021-10-19 09:30:20,16000.0,100.0,66000.0
258,2021-10-19 09:30:08,16000.0,1700.0,65900.0
259,2021-10-19 09:29:22,16000.0,500.0,64200.0
260,2021-10-19 09:28:56,16000.0,300.0,63700.0
261,2021-10-19 09:28:38,16000.0,500.0,63400.0
262,2021-10-19 09:28:17,16000.0,200.0,62900.0
263,2021-10-19 09:27:17,16000.0,300.0,62700.0
264,2021-10-19 09:27:04,16000.0,100.0,62400.0
265,2021-10-19 09:26:10,16000.0,300.0,62300.0
266,2021-10-19 09:25:20,15900.0,100.0,62000.0
267,2021-10-19 09:25:10,15900.0,500.0,61900.0
268,2021-10-19 09:24:58,15900.0,600.0,61400.0
269,2021-10-19 09:24:06,15900.0,100.0,60800.0
270,2021-10-19 09:23:49,15900.0,300.0,60700.0
271,2021-10-19 09:23:23,15900.0,2700.0,60400.0
272,2021-10-19 09:23:04,16000.0,200.0,57700.0
273,2021-10-19 09:22:17,16000.0,100.0,57500.0
274,2021-10-19 09:21:50,16000.0,10900.0,57400.0
275,2021-10-19 09:21:42,16100.0,200.0,46500.0
276,2021-10-19 09:21:38,16100.0,1000.0,46300.0
277,2021-10-19 09:20:48,16100.0,500.0,45300.0
278,2021-10-19 09:20:25,16100.0,200.0,44800.0
279,2021-10-19 09:20:17,16100.0,3900.0,44600.0
280,2021-10-19 09:19:34,16100.0,1500.0,40700.0
281,2021-10-19 09:19:29,16100.0,100.0,39200.0
282,2021-10-19 09:17:38,16200.0,600.0,39100.0
283,2021-10-19 09:17:06,16100.0,1700.0,38500.0
284,2021-10-19 09:16:44,16100.0,1000.0,36800.0
285,2021-10-19 09:16:16,16100.0,1000.0,35800.0
286,2021-10-19 09:15:52,16100.0,1000.0,34800.0
287,2021-10-19 09:13:03,16000.0,1000.0,33800.0
288,2021-10-19 09:12:56,16000.0,100.0,32800.0
289,2021-10-19 09:12:43,16000.0,200.0,32700.0
290,2021-10-19 09:10:26,16200.0,100.0,32500.0
291,2021-10-19 09:09:49,16200.0,3900.0,32400.0
292,2021-10-19 09:09:27,16200.0,300.0,28500.0
293,2021-10-19 09:08:33,16300.0,200.0,28200.0
294,2021-10-19 09:07:34,16300.0,1000.0,28000.0
295,2021-10-19 09:06:35,15600.0,5000.0,27000.0
296,2021-10-19 09:06:22,16300.0,200.0,22000.0
297,2021-10-19 09:06:20,16300.0,500.0,21800.0
298,2021-10-19 09:06:00,16300.0,200.0,21300.0
