,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:05,19000.0,11300.0,1231729.0
1,2021-10-05 07:29:36,19000.0,200.0,1220429.0
2,2021-10-05 07:28:02,18900.0,16.0,1220229.0
3,2021-10-05 07:27:58,18900.0,2300.0,1220213.0
4,2021-10-05 07:27:14,18900.0,3000.0,1217913.0
5,2021-10-05 07:27:00,19000.0,100.0,1214913.0
6,2021-10-05 07:26:42,19000.0,400.0,1214813.0
7,2021-10-05 07:26:19,19000.0,200.0,1214413.0
8,2021-10-05 07:26:17,19000.0,1000.0,1214213.0
9,2021-10-05 07:25:59,19000.0,1000.0,1213213.0
10,2021-10-05 07:25:35,19000.0,4000.0,1212213.0
11,2021-10-05 07:24:45,19000.0,6800.0,1208213.0
12,2021-10-05 07:24:33,19000.0,11300.0,1201413.0
13,2021-10-05 07:24:26,19100.0,1000.0,1190113.0
14,2021-10-05 07:23:32,19000.0,7500.0,1189113.0
15,2021-10-05 07:23:25,19100.0,10200.0,1181613.0
16,2021-10-05 07:22:46,19100.0,100.0,1171413.0
17,2021-10-05 07:22:24,19100.0,100.0,1171313.0
18,2021-10-05 07:22:14,19100.0,100.0,1171213.0
19,2021-10-05 07:22:05,19100.0,2000.0,1171113.0
20,2021-10-05 07:21:57,19100.0,55.0,1169113.0
21,2021-10-05 07:21:54,19100.0,1000.0,1169058.0
22,2021-10-05 07:21:40,19000.0,4000.0,1168058.0
23,2021-10-05 07:21:38,19000.0,1800.0,1164058.0
24,2021-10-05 07:20:45,19000.0,1900.0,1162258.0
25,2021-10-05 07:20:32,19000.0,100.0,1160358.0
26,2021-10-05 07:19:04,19000.0,100.0,1160258.0
27,2021-10-05 07:18:33,19100.0,100.0,1160158.0
28,2021-10-05 07:18:17,19000.0,6000.0,1160058.0
29,2021-10-05 07:17:13,19100.0,1000.0,1154058.0
30,2021-10-05 07:16:59,19000.0,8800.0,1153058.0
31,2021-10-05 07:16:27,19000.0,400.0,1144258.0
32,2021-10-05 07:16:20,19000.0,40.0,1143858.0
33,2021-10-05 07:16:15,19000.0,2400.0,1143818.0
34,2021-10-05 07:15:25,19000.0,15000.0,1141418.0
35,2021-10-05 07:15:16,19100.0,100.0,1126418.0
36,2021-10-05 07:15:09,19100.0,600.0,1126318.0
37,2021-10-05 07:14:28,19100.0,200.0,1125718.0
38,2021-10-05 07:14:26,19100.0,500.0,1125518.0
39,2021-10-05 07:14:11,19100.0,100.0,1125018.0
40,2021-10-05 07:14:09,19100.0,200.0,1124918.0
41,2021-10-05 07:14:08,19100.0,800.0,1124718.0
42,2021-10-05 07:14:03,19100.0,100.0,1123918.0
43,2021-10-05 07:13:56,19100.0,600.0,1123818.0
44,2021-10-05 07:13:27,19100.0,4000.0,1123218.0
45,2021-10-05 07:13:10,19100.0,200.0,1119218.0
46,2021-10-05 07:12:26,19100.0,1000.0,1119018.0
47,2021-10-05 07:12:09,19100.0,50.0,1118018.0
48,2021-10-05 07:11:48,19100.0,3200.0,1117968.0
49,2021-10-05 07:11:37,19200.0,500.0,1114768.0
50,2021-10-05 07:11:35,19100.0,5000.0,1114268.0
51,2021-10-05 07:11:31,19200.0,200.0,1109268.0
52,2021-10-05 07:10:59,19100.0,1000.0,1109068.0
53,2021-10-05 07:10:31,19100.0,100.0,1108068.0
54,2021-10-05 07:09:46,19100.0,300.0,1107968.0
55,2021-10-05 07:07:17,19100.0,300.0,1107668.0
56,2021-10-05 07:05:59,19100.0,100.0,1107368.0
57,2021-10-05 07:05:54,19100.0,5500.0,1107268.0
58,2021-10-05 07:05:47,19100.0,80.0,1101768.0
59,2021-10-05 07:05:40,19100.0,3400.0,1101688.0
60,2021-10-05 07:04:21,19100.0,1000.0,1098288.0
61,2021-10-05 07:04:06,19100.0,3000.0,1097288.0
62,2021-10-05 07:03:44,19100.0,5000.0,1094288.0
63,2021-10-05 07:03:42,19100.0,300.0,1089288.0
64,2021-10-05 07:03:01,19100.0,1000.0,1088988.0
65,2021-10-05 07:01:58,19100.0,2000.0,1087988.0
66,2021-10-05 07:01:31,19100.0,100.0,1085988.0
67,2021-10-05 07:00:39,19100.0,100.0,1085888.0
68,2021-10-05 07:00:26,19100.0,100.0,1085788.0
69,2021-10-05 07:00:23,19100.0,3000.0,1085688.0
70,2021-10-05 06:59:38,19100.0,9.0,1082688.0
71,2021-10-05 06:59:31,19100.0,99.0,1082679.0
72,2021-10-05 06:58:55,19100.0,100.0,1082580.0
73,2021-10-05 06:58:39,19100.0,33.0,1082480.0
74,2021-10-05 06:58:21,19100.0,3000.0,1082447.0
75,2021-10-05 06:58:06,19100.0,3000.0,1079447.0
76,2021-10-05 06:57:41,19100.0,47.0,1076447.0
77,2021-10-05 06:57:19,19100.0,300.0,1076400.0
78,2021-10-05 06:56:58,19100.0,2800.0,1076100.0
79,2021-10-05 06:56:48,19100.0,100.0,1073300.0
80,2021-10-05 06:56:33,19100.0,32.0,1073200.0
81,2021-10-05 06:56:19,19100.0,6100.0,1073168.0
82,2021-10-05 06:54:31,19100.0,100.0,1067068.0
83,2021-10-05 06:54:26,19200.0,200.0,1066968.0
84,2021-10-05 06:54:19,19200.0,200.0,1066768.0
85,2021-10-05 06:54:04,19200.0,4600.0,1066568.0
86,2021-10-05 06:54:01,19100.0,2900.0,1061968.0
87,2021-10-05 06:53:57,19100.0,1000.0,1059068.0
88,2021-10-05 06:53:35,19100.0,400.0,1058068.0
89,2021-10-05 06:53:24,19200.0,1000.0,1057668.0
90,2021-10-05 06:53:01,19100.0,1000.0,1056668.0
91,2021-10-05 06:53:00,19100.0,100.0,1055668.0
92,2021-10-05 06:52:32,19200.0,1000.0,1055568.0
93,2021-10-05 06:51:57,19200.0,5700.0,1054568.0
94,2021-10-05 06:51:54,19200.0,4200.0,1048868.0
95,2021-10-05 06:51:48,19200.0,200.0,1044668.0
96,2021-10-05 06:51:38,19200.0,1100.0,1044468.0
97,2021-10-05 06:51:05,19200.0,2300.0,1043368.0
98,2021-10-05 06:51:02,19300.0,200.0,1041068.0
99,2021-10-05 06:50:53,19200.0,100.0,1040868.0
100,2021-10-05 06:49:49,19200.0,2100.0,1040768.0
101,2021-10-05 06:48:52,19200.0,200.0,1038668.0
102,2021-10-05 06:48:48,19200.0,3300.0,1038468.0
103,2021-10-05 06:48:15,19200.0,300.0,1035168.0
104,2021-10-05 06:47:14,19200.0,1700.0,1034868.0
105,2021-10-05 06:46:01,19200.0,500.0,1033168.0
106,2021-10-05 06:45:49,19200.0,6000.0,1032668.0
107,2021-10-05 06:45:07,19200.0,100.0,1026668.0
108,2021-10-05 06:44:00,19200.0,200.0,1026568.0
109,2021-10-05 06:43:25,19200.0,800.0,1026368.0
110,2021-10-05 06:42:02,19200.0,6.0,1025568.0
111,2021-10-05 06:41:43,19200.0,300.0,1025562.0
112,2021-10-05 06:41:27,19200.0,2500.0,1025262.0
113,2021-10-05 06:41:14,19200.0,500.0,1022762.0
114,2021-10-05 06:41:12,19200.0,1900.0,1022262.0
115,2021-10-05 06:41:09,19200.0,200.0,1020362.0
116,2021-10-05 06:40:55,19200.0,29.0,1020162.0
117,2021-10-05 06:40:38,19200.0,1200.0,1020133.0
118,2021-10-05 06:39:50,19200.0,50.0,1018933.0
119,2021-10-05 06:39:25,19200.0,1000.0,1018883.0
120,2021-10-05 06:39:15,19200.0,300.0,1017883.0
121,2021-10-05 06:39:01,19200.0,10000.0,1017583.0
122,2021-10-05 06:38:47,19200.0,200.0,1007583.0
