,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,18000.0,30000.0,792473.0
1,2021-10-01 14:29:46,18000.0,55.0,762473.0
2,2021-10-01 14:29:44,18000.0,4500.0,762418.0
3,2021-10-01 14:29:34,18000.0,200.0,757918.0
4,2021-10-01 14:29:27,18000.0,2500.0,757718.0
5,2021-10-01 14:29:18,18000.0,3000.0,755218.0
6,2021-10-01 14:28:08,17800.0,5.0,752218.0
7,2021-10-01 14:28:02,17800.0,2200.0,752213.0
8,2021-10-01 14:25:41,17800.0,20000.0,750013.0
9,2021-10-01 14:25:19,17900.0,5000.0,730013.0
10,2021-10-01 14:25:08,18000.0,2700.0,725013.0
11,2021-10-01 14:24:53,18000.0,500.0,722313.0
12,2021-10-01 14:24:51,18000.0,300.0,721813.0
13,2021-10-01 14:24:13,18000.0,3700.0,721513.0
14,2021-10-01 14:24:11,18000.0,67.0,717813.0
15,2021-10-01 14:24:04,18000.0,2600.0,717746.0
16,2021-10-01 14:23:39,18000.0,100.0,715146.0
17,2021-10-01 14:23:08,18000.0,100.0,715046.0
18,2021-10-01 14:22:27,18000.0,7000.0,714946.0
19,2021-10-01 14:21:22,18000.0,3100.0,707946.0
20,2021-10-01 14:21:14,18100.0,4300.0,704846.0
21,2021-10-01 14:21:12,18100.0,5500.0,700546.0
22,2021-10-01 14:21:04,18100.0,100.0,695046.0
23,2021-10-01 14:21:02,18100.0,3500.0,694946.0
24,2021-10-01 14:20:49,18100.0,9.0,691446.0
25,2021-10-01 14:20:30,18100.0,500.0,691437.0
26,2021-10-01 14:20:07,18100.0,200.0,690937.0
27,2021-10-01 14:19:39,18100.0,100.0,690737.0
28,2021-10-01 14:19:05,18100.0,500.0,690637.0
29,2021-10-01 14:18:30,18100.0,300.0,690137.0
30,2021-10-01 14:18:22,18100.0,115.0,689837.0
31,2021-10-01 14:18:09,18100.0,100.0,689722.0
32,2021-10-01 14:18:01,18100.0,200.0,689622.0
33,2021-10-01 14:16:45,18100.0,1100.0,689422.0
34,2021-10-01 14:16:30,18100.0,2500.0,688322.0
35,2021-10-01 14:15:55,18200.0,100.0,685822.0
36,2021-10-01 14:14:49,18100.0,1000.0,685722.0
37,2021-10-01 14:14:14,18100.0,1600.0,684722.0
38,2021-10-01 14:13:41,18100.0,1000.0,683122.0
39,2021-10-01 14:13:20,18100.0,5000.0,682122.0
40,2021-10-01 14:12:16,18100.0,32.0,677122.0
41,2021-10-01 14:12:07,18100.0,3100.0,677090.0
42,2021-10-01 14:11:25,18100.0,85.0,673990.0
43,2021-10-01 14:11:16,18100.0,2700.0,673905.0
44,2021-10-01 14:11:10,18200.0,51.0,671205.0
45,2021-10-01 14:10:32,18200.0,400.0,671154.0
46,2021-10-01 14:10:06,18100.0,65.0,670754.0
47,2021-10-01 14:09:57,18100.0,3500.0,670689.0
48,2021-10-01 14:09:26,18100.0,3300.0,667189.0
49,2021-10-01 14:07:40,18200.0,1200.0,663889.0
50,2021-10-01 14:07:03,18100.0,100.0,662689.0
51,2021-10-01 14:05:49,18100.0,100.0,662589.0
52,2021-10-01 14:05:08,18100.0,85.0,662489.0
53,2021-10-01 14:05:06,18100.0,1000.0,662404.0
54,2021-10-01 14:04:55,18100.0,2700.0,661404.0
55,2021-10-01 14:04:15,18100.0,3900.0,658704.0
56,2021-10-01 14:02:44,18100.0,47.0,654804.0
57,2021-10-01 14:02:32,18100.0,300.0,654757.0
58,2021-10-01 14:01:25,18100.0,100.0,654457.0
59,2021-10-01 14:01:12,18100.0,87.0,654357.0
60,2021-10-01 14:01:00,18100.0,2000.0,654270.0
61,2021-10-01 14:00:50,18100.0,1000.0,652270.0
62,2021-10-01 13:58:11,18100.0,500.0,651270.0
63,2021-10-01 13:57:55,18200.0,200.0,650770.0
64,2021-10-01 13:57:28,18200.0,100.0,650570.0
65,2021-10-01 13:57:16,18100.0,400.0,650470.0
66,2021-10-01 13:54:59,18200.0,182.0,650070.0
67,2021-10-01 13:54:02,18200.0,800.0,649888.0
68,2021-10-01 13:53:33,18200.0,500.0,649088.0
69,2021-10-01 13:51:59,18100.0,80.0,648588.0
70,2021-10-01 13:51:48,18100.0,500.0,648508.0
71,2021-10-01 13:51:42,18200.0,800.0,648008.0
72,2021-10-01 13:49:48,18200.0,100.0,647208.0
73,2021-10-01 13:49:32,18200.0,100.0,647108.0
74,2021-10-01 13:48:50,18200.0,1000.0,647008.0
75,2021-10-01 13:48:08,18200.0,700.0,646008.0
76,2021-10-01 13:47:42,18200.0,100.0,645308.0
77,2021-10-01 13:46:56,18200.0,100.0,645208.0
78,2021-10-01 13:46:27,18200.0,7.0,645108.0
79,2021-10-01 13:46:20,18200.0,4400.0,645101.0
80,2021-10-01 13:46:11,18300.0,300.0,640701.0
81,2021-10-01 13:46:09,18200.0,500.0,640401.0
82,2021-10-01 13:46:01,18300.0,200.0,639901.0
83,2021-10-01 13:40:33,18300.0,500.0,639701.0
84,2021-10-01 13:38:42,18300.0,800.0,639201.0
85,2021-10-01 13:38:18,18300.0,1200.0,638401.0
86,2021-10-01 13:37:11,18300.0,400.0,637201.0
87,2021-10-01 13:36:47,18300.0,1000.0,636801.0
88,2021-10-01 13:35:36,18300.0,37.0,635801.0
89,2021-10-01 13:35:28,18300.0,1200.0,635764.0
90,2021-10-01 13:35:25,18300.0,500.0,634564.0
91,2021-10-01 13:35:10,18300.0,2400.0,634064.0
92,2021-10-01 13:35:03,18300.0,200.0,631664.0
93,2021-10-01 13:34:58,18300.0,500.0,631464.0
94,2021-10-01 13:34:43,18300.0,100.0,630964.0
95,2021-10-01 13:34:30,18300.0,100.0,630864.0
96,2021-10-01 13:32:53,18400.0,1000.0,630764.0
97,2021-10-01 13:32:24,18300.0,87.0,629764.0
98,2021-10-01 13:32:22,18300.0,47.0,629677.0
99,2021-10-01 13:32:17,18300.0,3600.0,629630.0
100,2021-10-01 13:32:16,18200.0,2000.0,626030.0
101,2021-10-01 13:32:15,18200.0,2000.0,624030.0
102,2021-10-01 13:32:12,18200.0,300.0,622030.0
103,2021-10-01 13:31:51,18200.0,4300.0,621730.0
104,2021-10-01 13:31:46,18200.0,1000.0,617430.0
105,2021-10-01 13:31:40,18200.0,5000.0,616430.0
106,2021-10-01 13:31:28,18200.0,100.0,611430.0
107,2021-10-01 13:30:53,18200.0,300.0,611330.0
108,2021-10-01 13:30:44,18000.0,92.0,611030.0
109,2021-10-01 13:29:56,18000.0,1300.0,610938.0
110,2021-10-01 13:28:35,18000.0,12.0,609638.0
111,2021-10-01 13:28:29,18000.0,800.0,609626.0
112,2021-10-01 13:27:27,18200.0,2000.0,608826.0
113,2021-10-01 13:27:14,18200.0,200.0,606826.0
114,2021-10-01 13:27:10,18100.0,200.0,606626.0
115,2021-10-01 13:26:18,18100.0,3000.0,606426.0
116,2021-10-01 13:25:37,18100.0,2000.0,603426.0
117,2021-10-01 13:25:04,18000.0,100.0,601426.0
118,2021-10-01 13:23:26,18000.0,15.0,601326.0
119,2021-10-01 13:23:16,18000.0,3000.0,601311.0
120,2021-10-01 13:22:58,18000.0,47.0,598311.0
121,2021-10-01 13:22:49,18000.0,300.0,598264.0
122,2021-10-01 13:22:17,18000.0,1000.0,597964.0
123,2021-10-01 13:21:47,18100.0,20.0,596964.0
124,2021-10-01 13:21:41,18100.0,2000.0,596944.0
125,2021-10-01 13:20:04,18000.0,500.0,594944.0
126,2021-10-01 13:18:30,18000.0,700.0,594444.0
127,2021-10-01 13:18:21,18000.0,700.0,593744.0
128,2021-10-01 13:17:29,18000.0,700.0,593044.0
129,2021-10-01 13:15:31,18000.0,200.0,592344.0
130,2021-10-01 13:15:03,18000.0,100.0,592144.0
131,2021-10-01 13:13:46,18000.0,300.0,592044.0
132,2021-10-01 13:13:33,18000.0,300.0,591744.0
133,2021-10-01 13:13:10,18000.0,1000.0,591444.0
134,2021-10-01 13:12:52,18000.0,4600.0,590444.0
135,2021-10-01 13:12:35,18000.0,500.0,585844.0
136,2021-10-01 13:12:19,18000.0,500.0,585344.0
137,2021-10-01 13:11:17,18000.0,200.0,584844.0
138,2021-10-01 13:10:22,17900.0,100.0,584644.0
139,2021-10-01 13:10:17,18000.0,200.0,584544.0
140,2021-10-01 13:08:20,17900.0,1000.0,584344.0
141,2021-10-01 13:06:09,17900.0,3000.0,583344.0
142,2021-10-01 13:05:07,17900.0,200.0,580344.0
143,2021-10-01 13:04:28,17900.0,200.0,580144.0
144,2021-10-01 13:03:42,17900.0,1000.0,579944.0
145,2021-10-01 13:01:18,17900.0,100.0,578944.0
146,2021-10-01 11:29:20,17900.0,1000.0,578844.0
147,2021-10-01 11:29:08,17900.0,800.0,577844.0
148,2021-10-01 11:27:36,17900.0,3000.0,577044.0
149,2021-10-01 11:25:59,17900.0,2700.0,574044.0
150,2021-10-01 11:25:11,17800.0,500.0,571344.0
151,2021-10-01 11:24:50,17800.0,100.0,570844.0
152,2021-10-01 11:24:46,17800.0,300.0,570744.0
153,2021-10-01 11:24:32,17800.0,8600.0,570444.0
154,2021-10-01 11:24:20,17800.0,900.0,561844.0
155,2021-10-01 11:23:47,17800.0,3900.0,560944.0
156,2021-10-01 11:23:40,17800.0,100.0,557044.0
157,2021-10-01 11:23:19,17900.0,2300.0,556944.0
158,2021-10-01 11:22:25,18000.0,200.0,554644.0
159,2021-10-01 11:22:12,17900.0,10200.0,554444.0
160,2021-10-01 11:21:30,18000.0,500.0,544244.0
161,2021-10-01 11:21:28,18000.0,500.0,543744.0
162,2021-10-01 11:19:59,18000.0,2600.0,543244.0
163,2021-10-01 11:19:07,18000.0,100.0,540644.0
164,2021-10-01 11:17:53,18000.0,3400.0,540544.0
165,2021-10-01 11:17:48,18000.0,5000.0,537144.0
166,2021-10-01 11:16:54,18000.0,2900.0,532144.0
167,2021-10-01 11:15:13,18000.0,20.0,529244.0
168,2021-10-01 11:15:07,18000.0,2300.0,529224.0
169,2021-10-01 11:12:49,18000.0,67.0,526924.0
170,2021-10-01 11:12:42,18000.0,2600.0,526857.0
171,2021-10-01 11:12:05,18200.0,5000.0,524257.0
172,2021-10-01 11:10:41,18200.0,1500.0,519257.0
173,2021-10-01 11:09:56,18000.0,50.0,517757.0
174,2021-10-01 11:09:46,18000.0,3200.0,517707.0
175,2021-10-01 11:08:16,18000.0,200.0,514507.0
176,2021-10-01 11:07:59,18000.0,300.0,514307.0
177,2021-10-01 11:05:23,18000.0,52.0,514007.0
178,2021-10-01 11:05:15,18000.0,3200.0,513955.0
179,2021-10-01 11:03:16,18000.0,2000.0,510755.0
180,2021-10-01 11:00:46,18000.0,80.0,508755.0
181,2021-10-01 11:00:29,18000.0,500.0,508675.0
182,2021-10-01 11:00:28,18200.0,1100.0,508175.0
183,2021-10-01 11:00:27,18000.0,500.0,507075.0
184,2021-10-01 11:00:05,18200.0,500.0,506575.0
185,2021-10-01 10:58:12,18000.0,2000.0,506075.0
186,2021-10-01 10:55:35,18000.0,20.0,504075.0
187,2021-10-01 10:54:31,18000.0,700.0,504055.0
188,2021-10-01 10:54:30,18000.0,1300.0,503355.0
189,2021-10-01 10:52:26,18200.0,500.0,502055.0
190,2021-10-01 10:52:12,17900.0,15.0,501555.0
191,2021-10-01 10:52:07,17900.0,3000.0,501540.0
192,2021-10-01 10:51:34,17900.0,87.0,498540.0
193,2021-10-01 10:51:24,17900.0,2000.0,498453.0
194,2021-10-01 10:50:57,18000.0,1100.0,496453.0
195,2021-10-01 10:50:45,18000.0,2000.0,495353.0
196,2021-10-01 10:50:30,18000.0,8900.0,493353.0
197,2021-10-01 10:49:57,18000.0,500.0,484453.0
198,2021-10-01 10:49:47,18000.0,3400.0,483953.0
199,2021-10-01 10:49:14,18000.0,6800.0,480553.0
200,2021-10-01 10:49:04,18000.0,37.0,473753.0
201,2021-10-01 10:48:57,18000.0,2400.0,473716.0
202,2021-10-01 10:47:41,18100.0,400.0,471316.0
203,2021-10-01 10:46:11,18000.0,80.0,470916.0
204,2021-10-01 10:46:06,18000.0,500.0,470836.0
205,2021-10-01 10:45:16,18100.0,500.0,470336.0
206,2021-10-01 10:44:37,18100.0,18.0,469836.0
207,2021-10-01 10:44:26,18100.0,47.0,469818.0
208,2021-10-01 10:44:06,18100.0,300.0,469771.0
209,2021-10-01 10:43:38,18100.0,700.0,469471.0
210,2021-10-01 10:43:30,18100.0,5000.0,468771.0
211,2021-10-01 10:41:39,18100.0,12.0,463771.0
212,2021-10-01 10:41:31,18100.0,800.0,463759.0
213,2021-10-01 10:38:49,18100.0,400.0,462959.0
214,2021-10-01 10:38:46,18100.0,100.0,462559.0
215,2021-10-01 10:38:37,18100.0,97.0,462459.0
216,2021-10-01 10:38:32,18100.0,3100.0,462362.0
217,2021-10-01 10:37:38,18100.0,80.0,459262.0
218,2021-10-01 10:37:30,18100.0,3400.0,459182.0
219,2021-10-01 10:37:13,18100.0,80.0,455782.0
220,2021-10-01 10:37:05,18100.0,500.0,455702.0
221,2021-10-01 10:36:14,18100.0,60.0,455202.0
222,2021-10-01 10:36:00,18100.0,1100.0,455142.0
223,2021-10-01 10:35:28,18300.0,2000.0,454042.0
224,2021-10-01 10:35:06,18300.0,1000.0,452042.0
225,2021-10-01 10:34:32,18300.0,1000.0,451042.0
226,2021-10-01 10:32:40,18300.0,32.0,450042.0
227,2021-10-01 10:32:37,18300.0,3100.0,450010.0
228,2021-10-01 10:31:35,18300.0,200.0,446910.0
229,2021-10-01 10:30:50,18300.0,2300.0,446710.0
230,2021-10-01 10:30:26,18400.0,32.0,444410.0
231,2021-10-01 10:30:20,18400.0,300.0,444378.0
232,2021-10-01 10:30:18,18300.0,3100.0,444078.0
233,2021-10-01 10:26:50,18400.0,600.0,440978.0
234,2021-10-01 10:25:45,18400.0,100.0,440378.0
235,2021-10-01 10:25:37,18400.0,200.0,440278.0
236,2021-10-01 10:25:35,18400.0,300.0,440078.0
237,2021-10-01 10:24:52,18400.0,200.0,439778.0
238,2021-10-01 10:24:32,18400.0,400.0,439578.0
239,2021-10-01 10:24:31,18400.0,900.0,439178.0
240,2021-10-01 10:24:11,18400.0,100.0,438278.0
241,2021-10-01 10:23:50,18400.0,100.0,438178.0
242,2021-10-01 10:23:49,18400.0,200.0,438078.0
243,2021-10-01 10:23:41,18400.0,200.0,437878.0
244,2021-10-01 10:23:13,18400.0,500.0,437678.0
245,2021-10-01 10:23:01,18400.0,300.0,437178.0
246,2021-10-01 10:22:32,18400.0,12.0,436878.0
247,2021-10-01 10:22:26,18400.0,800.0,436866.0
248,2021-10-01 10:21:29,18400.0,1700.0,436066.0
249,2021-10-01 10:21:27,18400.0,100.0,434366.0
250,2021-10-01 10:21:14,18400.0,5000.0,434266.0
251,2021-10-01 10:20:41,18300.0,72.0,429266.0
252,2021-10-01 10:20:30,18300.0,1900.0,429194.0
253,2021-10-01 10:19:58,18300.0,5000.0,427294.0
254,2021-10-01 10:19:35,18300.0,52.0,422294.0
255,2021-10-01 10:19:12,18300.0,2500.0,422242.0
256,2021-10-01 10:19:10,18400.0,1100.0,419742.0
257,2021-10-01 10:18:43,18400.0,200.0,418642.0
258,2021-10-01 10:18:27,18400.0,800.0,418442.0
259,2021-10-01 10:18:15,18400.0,75.0,417642.0
260,2021-10-01 10:18:08,18400.0,1200.0,417567.0
261,2021-10-01 10:17:14,18400.0,300.0,416367.0
262,2021-10-01 10:17:05,18400.0,100.0,416067.0
263,2021-10-01 10:15:55,18500.0,100.0,415967.0
264,2021-10-01 10:15:38,18500.0,300.0,415867.0
265,2021-10-01 10:15:15,18500.0,3000.0,415567.0
266,2021-10-01 10:13:54,18400.0,100.0,412567.0
267,2021-10-01 10:13:36,18400.0,1500.0,412467.0
268,2021-10-01 10:13:30,18300.0,80.0,410967.0
269,2021-10-01 10:13:04,18300.0,500.0,410887.0
270,2021-10-01 10:12:28,18300.0,100.0,410387.0
271,2021-10-01 10:12:20,18300.0,37.0,410287.0
272,2021-10-01 10:12:10,18300.0,27.0,410250.0
273,2021-10-01 10:12:09,18300.0,2400.0,410223.0
274,2021-10-01 10:12:04,18300.0,900.0,407823.0
275,2021-10-01 10:12:01,18400.0,100.0,406923.0
276,2021-10-01 10:11:28,18400.0,500.0,406823.0
277,2021-10-01 10:11:13,18400.0,500.0,406323.0
278,2021-10-01 10:11:09,18400.0,100.0,405823.0
279,2021-10-01 10:10:47,18400.0,1000.0,405723.0
280,2021-10-01 10:10:43,18400.0,2200.0,404723.0
281,2021-10-01 10:10:41,18400.0,85.0,402523.0
282,2021-10-01 10:10:39,18400.0,200.0,402438.0
283,2021-10-01 10:10:31,18400.0,2700.0,402238.0
284,2021-10-01 10:09:55,18500.0,67.0,399538.0
285,2021-10-01 10:09:49,18500.0,800.0,399471.0
286,2021-10-01 10:09:46,18500.0,2600.0,398671.0
287,2021-10-01 10:09:22,18500.0,100.0,396071.0
288,2021-10-01 10:08:54,18500.0,1000.0,395971.0
289,2021-10-01 10:08:27,18500.0,2900.0,394971.0
290,2021-10-01 10:07:15,18600.0,100.0,392071.0
291,2021-10-01 10:06:55,18600.0,2000.0,391971.0
292,2021-10-01 10:06:54,18600.0,32.0,389971.0
293,2021-10-01 10:06:50,18600.0,100.0,389939.0
294,2021-10-01 10:06:47,18600.0,800.0,389839.0
295,2021-10-01 10:06:33,18600.0,1000.0,389039.0
296,2021-10-01 10:05:35,18700.0,1000.0,388039.0
297,2021-10-01 10:05:27,18700.0,500.0,387039.0
298,2021-10-01 10:04:55,18700.0,45.0,386539.0
299,2021-10-01 10:04:44,18700.0,3000.0,386494.0
300,2021-10-01 10:04:42,18500.0,3900.0,383494.0
301,2021-10-01 10:04:38,18500.0,20.0,379594.0
302,2021-10-01 10:04:31,18500.0,2300.0,379574.0
303,2021-10-01 10:04:17,18700.0,3200.0,377274.0
304,2021-10-01 10:02:47,18700.0,500.0,374074.0
305,2021-10-01 10:02:28,18700.0,600.0,373574.0
306,2021-10-01 10:01:48,18700.0,580.0,372974.0
307,2021-10-01 10:01:42,18500.0,500.0,372394.0
308,2021-10-01 10:01:35,18700.0,100.0,371894.0
309,2021-10-01 10:01:16,18700.0,2000.0,371794.0
310,2021-10-01 10:01:02,18700.0,100.0,369794.0
311,2021-10-01 10:00:59,18700.0,300.0,369694.0
312,2021-10-01 10:00:53,18700.0,200.0,369394.0
313,2021-10-01 10:00:48,18700.0,55.0,369194.0
314,2021-10-01 10:00:43,18700.0,500.0,369139.0
315,2021-10-01 10:00:42,18500.0,1800.0,368639.0
316,2021-10-01 10:00:41,18800.0,80.0,366839.0
317,2021-10-01 09:59:35,18800.0,15.0,366759.0
318,2021-10-01 09:59:33,18800.0,500.0,366744.0
319,2021-10-01 09:59:32,18500.0,100.0,366244.0
320,2021-10-01 09:59:27,18800.0,600.0,366144.0
321,2021-10-01 09:59:15,18800.0,1800.0,365544.0
322,2021-10-01 09:59:11,18500.0,92.0,363744.0
323,2021-10-01 09:59:04,18500.0,85.0,363652.0
324,2021-10-01 09:59:03,18500.0,3000.0,363567.0
325,2021-10-01 09:58:58,18500.0,2700.0,360567.0
326,2021-10-01 09:58:57,18500.0,1300.0,357867.0
327,2021-10-01 09:58:20,18500.0,2900.0,356567.0
328,2021-10-01 09:58:09,18800.0,400.0,353667.0
329,2021-10-01 09:57:55,18800.0,500.0,353267.0
330,2021-10-01 09:57:41,18800.0,10000.0,352767.0
331,2021-10-01 09:57:40,18600.0,500.0,342767.0
332,2021-10-01 09:57:24,18700.0,3000.0,342267.0
333,2021-10-01 09:57:04,18400.0,12.0,339267.0
334,2021-10-01 09:56:55,18400.0,600.0,339255.0
335,2021-10-01 09:56:54,18400.0,100.0,338655.0
336,2021-10-01 09:56:53,18400.0,3000.0,338555.0
337,2021-10-01 09:56:51,18700.0,54.0,335555.0
338,2021-10-01 09:56:32,18700.0,15.0,335501.0
339,2021-10-01 09:56:28,18700.0,10600.0,335486.0
340,2021-10-01 09:56:20,18300.0,3000.0,324886.0
341,2021-10-01 09:56:18,18600.0,300.0,321886.0
342,2021-10-01 09:56:07,18600.0,200.0,321586.0
343,2021-10-01 09:55:52,18600.0,100.0,321386.0
344,2021-10-01 09:55:48,18600.0,300.0,321286.0
345,2021-10-01 09:55:34,18600.0,500.0,320986.0
346,2021-10-01 09:55:07,18600.0,200.0,320486.0
347,2021-10-01 09:54:57,18600.0,800.0,320286.0
348,2021-10-01 09:54:51,18600.0,500.0,319486.0
