,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,16700.0,5500.0,589583.0
1,2021-10-11 14:45:03,16700.0,23100.0,584083.0
2,2021-10-11 14:29:33,16800.0,300.0,560983.0
3,2021-10-11 14:29:03,16800.0,1000.0,560683.0
4,2021-10-11 14:28:55,16800.0,500.0,559683.0
5,2021-10-11 14:28:51,16800.0,100.0,559183.0
6,2021-10-11 14:28:39,16800.0,1100.0,559083.0
7,2021-10-11 14:28:24,16800.0,500.0,557983.0
8,2021-10-11 14:28:23,16800.0,5000.0,557483.0
9,2021-10-11 14:28:10,16800.0,100.0,552483.0
10,2021-10-11 14:27:47,16800.0,500.0,552383.0
11,2021-10-11 14:27:43,16800.0,500.0,551883.0
12,2021-10-11 14:27:39,16800.0,100.0,551383.0
13,2021-10-11 14:27:36,16800.0,3500.0,551283.0
14,2021-10-11 14:27:25,16800.0,200.0,547783.0
15,2021-10-11 14:27:18,16800.0,3000.0,547583.0
16,2021-10-11 14:27:09,16900.0,700.0,544583.0
17,2021-10-11 14:26:52,16900.0,500.0,543883.0
18,2021-10-11 14:24:35,16900.0,300.0,543383.0
19,2021-10-11 14:23:13,16900.0,100.0,543083.0
20,2021-10-11 14:22:57,16900.0,500.0,542983.0
21,2021-10-11 14:22:37,16900.0,100.0,542483.0
22,2021-10-11 14:21:13,16900.0,1000.0,542383.0
23,2021-10-11 14:20:32,16900.0,700.0,541383.0
24,2021-10-11 14:19:15,16900.0,200.0,540683.0
25,2021-10-11 14:18:44,16800.0,200.0,540483.0
26,2021-10-11 14:18:26,16800.0,800.0,540283.0
27,2021-10-11 14:17:28,16800.0,4200.0,539483.0
28,2021-10-11 14:16:49,16800.0,200.0,535283.0
29,2021-10-11 14:16:14,16800.0,1000.0,535083.0
30,2021-10-11 14:16:09,16800.0,8000.0,534083.0
31,2021-10-11 14:15:40,16900.0,200.0,526083.0
32,2021-10-11 14:15:38,16800.0,500.0,525883.0
33,2021-10-11 14:14:54,16800.0,6000.0,525383.0
34,2021-10-11 14:14:53,16800.0,900.0,519383.0
35,2021-10-11 14:14:39,16900.0,500.0,518483.0
36,2021-10-11 14:14:20,16800.0,6.0,517983.0
37,2021-10-11 14:14:17,16800.0,1000.0,517977.0
38,2021-10-11 14:13:56,16800.0,20.0,516977.0
39,2021-10-11 14:13:50,16800.0,1000.0,516957.0
40,2021-10-11 14:12:58,16800.0,3000.0,515957.0
41,2021-10-11 14:12:35,16800.0,100.0,512957.0
42,2021-10-11 14:12:33,16900.0,1300.0,512857.0
43,2021-10-11 14:11:34,16900.0,100.0,511557.0
44,2021-10-11 14:11:16,16900.0,300.0,511457.0
45,2021-10-11 14:11:07,16900.0,100.0,511157.0
46,2021-10-11 14:11:03,16900.0,1100.0,511057.0
47,2021-10-11 14:10:42,16900.0,3000.0,509957.0
48,2021-10-11 14:09:50,16900.0,5000.0,506957.0
49,2021-10-11 14:08:10,16800.0,100.0,501957.0
50,2021-10-11 14:07:05,16800.0,600.0,501857.0
51,2021-10-11 14:06:54,16800.0,500.0,501257.0
52,2021-10-11 14:05:54,16800.0,100.0,500757.0
53,2021-10-11 14:05:44,16800.0,2000.0,500657.0
54,2021-10-11 14:05:20,16900.0,500.0,498657.0
55,2021-10-11 14:05:09,16900.0,600.0,498157.0
56,2021-10-11 14:04:37,16800.0,100.0,497557.0
57,2021-10-11 14:04:35,16900.0,100.0,497457.0
58,2021-10-11 14:04:33,16900.0,400.0,497357.0
59,2021-10-11 14:04:04,16900.0,700.0,496957.0
60,2021-10-11 14:03:40,16900.0,100.0,496257.0
61,2021-10-11 14:03:22,16900.0,1000.0,496157.0
62,2021-10-11 14:01:22,16900.0,100.0,495157.0
63,2021-10-11 14:01:12,16900.0,200.0,495057.0
64,2021-10-11 14:01:10,16900.0,1200.0,494857.0
65,2021-10-11 14:00:54,16900.0,300.0,493657.0
66,2021-10-11 13:58:53,16900.0,200.0,493357.0
67,2021-10-11 13:58:41,16900.0,500.0,493157.0
68,2021-10-11 13:58:14,16900.0,500.0,492657.0
69,2021-10-11 13:58:08,16900.0,5700.0,492157.0
70,2021-10-11 13:58:06,16900.0,1000.0,486457.0
71,2021-10-11 13:57:37,16900.0,7200.0,485457.0
72,2021-10-11 13:57:23,16900.0,2200.0,478257.0
73,2021-10-11 13:57:20,16900.0,1000.0,476057.0
74,2021-10-11 13:56:51,16900.0,100.0,475057.0
75,2021-10-11 13:55:56,16800.0,300.0,474957.0
76,2021-10-11 13:55:38,16800.0,300.0,474657.0
77,2021-10-11 13:55:17,16800.0,1000.0,474357.0
78,2021-10-11 13:54:36,16800.0,200.0,473357.0
79,2021-10-11 13:54:12,16900.0,12800.0,473157.0
80,2021-10-11 13:52:42,16900.0,8600.0,460357.0
81,2021-10-11 13:52:19,16900.0,42.0,451757.0
82,2021-10-11 13:52:10,16900.0,600.0,451715.0
83,2021-10-11 13:52:02,16900.0,1000.0,451115.0
84,2021-10-11 13:50:06,16900.0,200.0,450115.0
85,2021-10-11 13:49:51,16900.0,200.0,449915.0
86,2021-10-11 13:49:32,16900.0,2000.0,449715.0
87,2021-10-11 13:46:57,16800.0,3000.0,447715.0
88,2021-10-11 13:46:14,16800.0,2000.0,444715.0
89,2021-10-11 13:45:48,16800.0,1000.0,442715.0
90,2021-10-11 13:45:36,16800.0,900.0,441715.0
91,2021-10-11 13:45:28,16900.0,2000.0,440815.0
