,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,19200.0,8100.0,1136533.0
1,2021-10-06 14:29:39,19300.0,500.0,1128433.0
2,2021-10-06 14:29:36,19300.0,500.0,1127933.0
3,2021-10-06 14:29:35,19300.0,500.0,1127433.0
4,2021-10-06 14:29:30,19300.0,16.0,1126933.0
5,2021-10-06 14:28:55,19300.0,100.0,1126917.0
6,2021-10-06 14:28:49,19300.0,600.0,1126817.0
7,2021-10-06 14:28:43,19300.0,300.0,1126217.0
8,2021-10-06 14:28:24,19300.0,1000.0,1125917.0
9,2021-10-06 14:28:08,19300.0,400.0,1124917.0
10,2021-10-06 14:27:47,19300.0,2000.0,1124517.0
11,2021-10-06 14:27:32,19300.0,3000.0,1122517.0
12,2021-10-06 14:27:27,19300.0,1300.0,1119517.0
13,2021-10-06 14:27:13,19300.0,2000.0,1118217.0
14,2021-10-06 14:27:10,19300.0,1000.0,1116217.0
15,2021-10-06 14:27:03,19300.0,400.0,1115217.0
16,2021-10-06 14:26:54,19300.0,1000.0,1114817.0
17,2021-10-06 14:26:41,19300.0,100.0,1113817.0
18,2021-10-06 14:26:00,19300.0,1000.0,1113717.0
19,2021-10-06 14:25:55,19300.0,5200.0,1112717.0
20,2021-10-06 14:25:42,19300.0,6000.0,1107517.0
21,2021-10-06 14:25:33,19200.0,1000.0,1101517.0
22,2021-10-06 14:25:14,19200.0,700.0,1100517.0
23,2021-10-06 14:24:40,19300.0,1000.0,1099817.0
24,2021-10-06 14:24:39,19200.0,500.0,1098817.0
25,2021-10-06 14:24:26,19200.0,2200.0,1098317.0
26,2021-10-06 14:23:37,19200.0,500.0,1096117.0
27,2021-10-06 14:22:45,19200.0,1800.0,1095617.0
28,2021-10-06 14:21:53,19300.0,1000.0,1093817.0
29,2021-10-06 14:20:44,19300.0,400.0,1092817.0
30,2021-10-06 14:19:53,19200.0,2500.0,1092417.0
31,2021-10-06 14:17:23,19300.0,1000.0,1089917.0
32,2021-10-06 14:17:13,19300.0,300.0,1088917.0
33,2021-10-06 14:16:41,19300.0,100.0,1088617.0
34,2021-10-06 14:16:27,19300.0,100.0,1088517.0
35,2021-10-06 14:15:55,19300.0,5000.0,1088417.0
36,2021-10-06 14:15:43,19300.0,5000.0,1083417.0
37,2021-10-06 14:15:29,19300.0,500.0,1078417.0
38,2021-10-06 14:14:30,19300.0,200.0,1077917.0
39,2021-10-06 14:14:15,19300.0,30.0,1077717.0
40,2021-10-06 14:14:05,19300.0,6100.0,1077687.0
41,2021-10-06 14:13:31,19200.0,400.0,1071587.0
42,2021-10-06 14:13:17,19200.0,700.0,1071187.0
43,2021-10-06 14:13:07,19200.0,1000.0,1070487.0
44,2021-10-06 14:12:05,19200.0,2900.0,1069487.0
45,2021-10-06 14:11:48,19200.0,1000.0,1066587.0
46,2021-10-06 14:11:26,19200.0,1700.0,1065587.0
47,2021-10-06 14:11:24,19200.0,500.0,1063887.0
48,2021-10-06 14:10:54,19200.0,200.0,1063387.0
49,2021-10-06 14:10:48,19200.0,100.0,1063187.0
50,2021-10-06 14:10:47,19200.0,500.0,1063087.0
51,2021-10-06 14:10:37,19200.0,200.0,1062587.0
52,2021-10-06 14:10:22,19200.0,300.0,1062387.0
53,2021-10-06 14:10:01,19200.0,1000.0,1062087.0
54,2021-10-06 14:09:40,19200.0,700.0,1061087.0
55,2021-10-06 14:09:28,19200.0,1000.0,1060387.0
56,2021-10-06 14:09:08,19200.0,700.0,1059387.0
57,2021-10-06 14:09:05,19200.0,300.0,1058687.0
58,2021-10-06 14:08:50,19200.0,3200.0,1058387.0
59,2021-10-06 14:08:19,19200.0,100.0,1055187.0
60,2021-10-06 14:07:00,19200.0,5000.0,1055087.0
61,2021-10-06 14:06:51,19200.0,2000.0,1050087.0
62,2021-10-06 14:05:24,19200.0,47.0,1048087.0
63,2021-10-06 14:05:16,19200.0,300.0,1048040.0
64,2021-10-06 14:03:12,19300.0,1400.0,1047740.0
65,2021-10-06 14:02:41,19200.0,100.0,1046340.0
66,2021-10-06 14:02:15,19200.0,200.0,1046240.0
67,2021-10-06 14:02:08,19200.0,2200.0,1046040.0
68,2021-10-06 14:01:12,19200.0,1000.0,1043840.0
69,2021-10-06 14:00:28,19200.0,100.0,1042840.0
70,2021-10-06 14:00:27,19200.0,100.0,1042740.0
71,2021-10-06 13:59:51,19200.0,500.0,1042640.0
72,2021-10-06 13:59:20,19100.0,92.0,1042140.0
73,2021-10-06 13:59:13,19100.0,400.0,1042048.0
74,2021-10-06 13:58:53,19100.0,200.0,1041648.0
75,2021-10-06 13:58:51,19200.0,100.0,1041448.0
76,2021-10-06 13:58:44,19100.0,1300.0,1041348.0
77,2021-10-06 13:58:09,19200.0,200.0,1040048.0
78,2021-10-06 13:58:04,19200.0,100.0,1039848.0
79,2021-10-06 13:57:48,19300.0,600.0,1039748.0
80,2021-10-06 13:57:38,19300.0,300.0,1039148.0
81,2021-10-06 13:57:29,19300.0,100.0,1038848.0
82,2021-10-06 13:57:26,19300.0,900.0,1038748.0
83,2021-10-06 13:57:06,19300.0,50.0,1037848.0
84,2021-10-06 13:56:54,19300.0,500.0,1037798.0
85,2021-10-06 13:55:56,19500.0,29.0,1037298.0
86,2021-10-06 13:55:43,19500.0,67.0,1037269.0
87,2021-10-06 13:55:35,19500.0,300.0,1037202.0
88,2021-10-06 13:55:19,19700.0,100.0,1036902.0
89,2021-10-06 13:55:16,19700.0,1000.0,1036802.0
90,2021-10-06 13:55:13,19500.0,400.0,1035802.0
91,2021-10-06 13:55:02,19700.0,100.0,1035402.0
92,2021-10-06 13:54:59,19500.0,300.0,1035302.0
93,2021-10-06 13:54:58,19500.0,80.0,1035002.0
94,2021-10-06 13:54:57,19500.0,200.0,1034922.0
95,2021-10-06 13:54:39,19500.0,300.0,1034722.0
96,2021-10-06 13:54:27,19800.0,900.0,1034422.0
97,2021-10-06 13:53:44,19800.0,300.0,1033522.0
98,2021-10-06 13:53:39,19100.0,1000.0,1033222.0
99,2021-10-06 13:53:33,19000.0,2000.0,1032222.0
100,2021-10-06 13:53:23,19100.0,500.0,1030222.0
101,2021-10-06 13:53:04,19000.0,5000.0,1029722.0
102,2021-10-06 13:52:53,19100.0,5000.0,1024722.0
103,2021-10-06 13:52:48,19100.0,87.0,1019722.0
