,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,16700.0,7300.0,401227.0
1,2021-10-17 14:29:58,16500.0,2400.0,393927.0
2,2021-10-17 14:29:44,16500.0,5000.0,391527.0
3,2021-10-17 14:28:50,16500.0,1000.0,386527.0
4,2021-10-17 14:28:40,16500.0,200.0,385527.0
5,2021-10-17 14:28:23,16500.0,100.0,385327.0
6,2021-10-17 14:27:38,16500.0,500.0,385227.0
7,2021-10-17 14:26:36,16500.0,100.0,384727.0
8,2021-10-17 14:26:35,16400.0,500.0,384627.0
9,2021-10-17 14:24:56,16400.0,100.0,384127.0
10,2021-10-17 14:24:27,16400.0,100.0,384027.0
11,2021-10-17 14:23:59,16400.0,2400.0,383927.0
12,2021-10-17 14:23:44,16400.0,100.0,381527.0
13,2021-10-17 14:22:59,16400.0,2000.0,381427.0
14,2021-10-17 14:22:54,16400.0,100.0,379427.0
15,2021-10-17 14:22:50,16400.0,6100.0,379327.0
16,2021-10-17 14:22:44,16400.0,1000.0,373227.0
17,2021-10-17 14:22:27,16400.0,1400.0,372227.0
18,2021-10-17 14:21:42,16400.0,1000.0,370827.0
19,2021-10-17 14:21:11,16400.0,200.0,369827.0
20,2021-10-17 14:21:10,16400.0,2100.0,369627.0
21,2021-10-17 14:18:23,16500.0,25500.0,367527.0
22,2021-10-17 14:17:22,16500.0,200.0,342027.0
23,2021-10-17 14:16:08,16600.0,2000.0,341827.0
24,2021-10-17 14:14:50,16600.0,500.0,339827.0
25,2021-10-17 14:14:20,16600.0,300.0,339327.0
26,2021-10-17 14:13:37,16600.0,600.0,339027.0
27,2021-10-17 14:12:40,16600.0,2200.0,338427.0
28,2021-10-17 14:11:08,16600.0,2000.0,336227.0
29,2021-10-17 14:10:43,16600.0,1000.0,334227.0
30,2021-10-17 14:10:31,16600.0,100.0,333227.0
31,2021-10-17 14:09:49,16600.0,5000.0,333127.0
32,2021-10-17 14:09:01,16600.0,1000.0,328127.0
33,2021-10-17 14:08:06,16600.0,1000.0,327127.0
34,2021-10-17 14:06:37,16600.0,300.0,326127.0
35,2021-10-17 14:05:53,16600.0,1000.0,325827.0
36,2021-10-17 14:04:46,16600.0,3000.0,324827.0
37,2021-10-17 14:03:35,16600.0,5800.0,321827.0
38,2021-10-17 14:03:19,16600.0,100.0,316027.0
39,2021-10-17 14:02:53,16600.0,4000.0,315927.0
40,2021-10-17 14:02:43,16500.0,10000.0,311927.0
41,2021-10-17 14:02:32,16600.0,100.0,301927.0
42,2021-10-17 14:02:15,16600.0,400.0,301827.0
43,2021-10-17 14:01:58,16500.0,20.0,301427.0
44,2021-10-17 14:00:45,16500.0,1000.0,301407.0
45,2021-10-17 14:00:17,16500.0,200.0,300407.0
46,2021-10-17 13:59:03,16500.0,2000.0,300207.0
47,2021-10-17 13:58:32,16600.0,200.0,298207.0
48,2021-10-17 13:58:01,16600.0,500.0,298007.0
49,2021-10-17 13:57:50,16500.0,1000.0,297507.0
50,2021-10-17 13:57:46,16600.0,100.0,296507.0
51,2021-10-17 13:56:54,16600.0,1000.0,296407.0
52,2021-10-17 13:56:43,16600.0,300.0,295407.0
53,2021-10-17 13:55:39,16600.0,5500.0,295107.0
54,2021-10-17 13:55:37,16500.0,800.0,289607.0
55,2021-10-17 13:55:33,16600.0,100.0,288807.0
56,2021-10-17 13:55:18,16600.0,500.0,288707.0
57,2021-10-17 13:55:05,16600.0,100.0,288207.0
58,2021-10-17 13:53:58,16600.0,1000.0,288107.0
59,2021-10-17 13:51:31,16600.0,400.0,287107.0
60,2021-10-17 13:50:51,16600.0,300.0,286707.0
61,2021-10-17 13:49:47,16600.0,500.0,286407.0
62,2021-10-17 13:49:33,16600.0,200.0,285907.0
63,2021-10-17 13:48:50,16600.0,1000.0,285707.0
64,2021-10-17 13:47:34,16600.0,300.0,284707.0
65,2021-10-17 13:47:32,16600.0,100.0,284407.0
66,2021-10-17 13:46:15,16600.0,5000.0,284307.0
67,2021-10-17 13:45:35,16500.0,4100.0,279307.0
68,2021-10-17 13:44:14,16500.0,300.0,275207.0
69,2021-10-17 13:43:43,16600.0,7000.0,274907.0
70,2021-10-17 13:42:44,16600.0,400.0,267907.0
71,2021-10-17 13:40:48,16600.0,3700.0,267507.0
72,2021-10-17 13:35:39,16700.0,100.0,263807.0
73,2021-10-17 13:35:02,16700.0,1600.0,263707.0
74,2021-10-17 13:33:50,16700.0,400.0,262107.0
75,2021-10-17 13:33:23,16600.0,100.0,261707.0
76,2021-10-17 13:33:05,16700.0,1400.0,261607.0
77,2021-10-17 13:30:31,16700.0,700.0,260207.0
78,2021-10-17 13:29:51,16700.0,1400.0,259507.0
79,2021-10-17 13:27:44,16700.0,1000.0,258107.0
80,2021-10-17 13:26:40,16700.0,300.0,257107.0
81,2021-10-17 13:26:27,16700.0,700.0,256807.0
82,2021-10-17 13:26:23,16600.0,1400.0,256107.0
83,2021-10-17 13:25:45,16600.0,9.0,254707.0
