,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:52:15,15200.0,500.0,725849.0
1,2021-10-20 14:45:03,15200.0,14800.0,725349.0
2,2021-10-20 14:30:00,15000.0,200.0,710549.0
3,2021-10-20 14:29:29,15000.0,100.0,710349.0
4,2021-10-20 14:29:06,15100.0,3000.0,710249.0
5,2021-10-20 14:28:54,15100.0,1000.0,707249.0
6,2021-10-20 14:28:11,15100.0,200.0,706249.0
7,2021-10-20 14:28:09,15000.0,500.0,706049.0
8,2021-10-20 14:27:05,15100.0,200.0,705549.0
9,2021-10-20 14:26:54,15000.0,200.0,705349.0
10,2021-10-20 14:26:47,15000.0,300.0,705149.0
11,2021-10-20 14:26:35,15000.0,500.0,704849.0
12,2021-10-20 14:25:55,15000.0,1000.0,704349.0
13,2021-10-20 14:25:23,14800.0,1000.0,703349.0
14,2021-10-20 14:25:11,15000.0,100.0,702349.0
15,2021-10-20 14:24:40,15000.0,10000.0,702249.0
16,2021-10-20 14:24:15,14800.0,300.0,692249.0
17,2021-10-20 14:24:00,14700.0,100.0,691949.0
18,2021-10-20 14:23:46,14700.0,5900.0,691849.0
19,2021-10-20 14:23:44,14800.0,100.0,685949.0
20,2021-10-20 14:23:37,14700.0,700.0,685849.0
21,2021-10-20 14:23:35,14800.0,3500.0,685149.0
22,2021-10-20 14:23:31,14800.0,100.0,681649.0
23,2021-10-20 14:23:23,14800.0,100.0,681549.0
24,2021-10-20 14:23:09,14700.0,1000.0,681449.0
25,2021-10-20 14:23:05,14700.0,200.0,680449.0
26,2021-10-20 14:22:50,14700.0,500.0,680249.0
27,2021-10-20 14:22:47,14800.0,200.0,679749.0
28,2021-10-20 14:22:31,14800.0,100.0,679549.0
29,2021-10-20 14:21:33,14800.0,100.0,679449.0
30,2021-10-20 14:21:29,14800.0,100.0,679349.0
31,2021-10-20 14:21:23,14800.0,600.0,679249.0
32,2021-10-20 14:21:13,14800.0,1000.0,678649.0
33,2021-10-20 14:20:59,14800.0,700.0,677649.0
34,2021-10-20 14:20:40,14800.0,200.0,676949.0
35,2021-10-20 14:20:37,14800.0,100.0,676749.0
36,2021-10-20 14:20:35,14800.0,100.0,676649.0
37,2021-10-20 14:20:07,14800.0,200.0,676549.0
38,2021-10-20 14:19:55,14600.0,7400.0,676349.0
39,2021-10-20 14:19:49,14800.0,100.0,668949.0
40,2021-10-20 14:19:34,14800.0,500.0,668849.0
41,2021-10-20 14:19:28,14800.0,500.0,668349.0
42,2021-10-20 14:19:01,14800.0,500.0,667849.0
43,2021-10-20 14:18:43,14800.0,3000.0,667349.0
44,2021-10-20 14:18:19,14800.0,1000.0,664349.0
45,2021-10-20 14:18:09,14900.0,1000.0,663349.0
46,2021-10-20 14:18:05,14800.0,500.0,662349.0
47,2021-10-20 14:18:00,14800.0,10000.0,661849.0
48,2021-10-20 14:17:46,14900.0,100.0,651849.0
49,2021-10-20 14:17:43,14900.0,200.0,651749.0
50,2021-10-20 14:17:37,14900.0,10000.0,651549.0
51,2021-10-20 14:17:08,15000.0,100.0,641549.0
52,2021-10-20 14:17:05,15000.0,12700.0,641449.0
53,2021-10-20 14:16:47,15000.0,300.0,628749.0
54,2021-10-20 14:16:40,15100.0,3000.0,628449.0
55,2021-10-20 14:16:39,15000.0,1900.0,625449.0
56,2021-10-20 14:16:29,15100.0,200.0,623549.0
57,2021-10-20 14:16:21,15000.0,40000.0,623349.0
58,2021-10-20 14:16:16,15000.0,4000.0,583349.0
59,2021-10-20 14:16:14,15100.0,200.0,579349.0
60,2021-10-20 14:16:11,15000.0,300.0,579149.0
61,2021-10-20 14:15:44,15100.0,200.0,578849.0
62,2021-10-20 14:14:56,15100.0,2000.0,578649.0
63,2021-10-20 14:14:49,15100.0,200.0,576649.0
64,2021-10-20 14:14:08,15100.0,500.0,576449.0
65,2021-10-20 14:14:01,15100.0,300.0,575949.0
66,2021-10-20 14:14:00,15100.0,9700.0,575649.0
67,2021-10-20 14:13:57,15100.0,1000.0,565949.0
68,2021-10-20 14:13:41,15100.0,600.0,564949.0
69,2021-10-20 14:12:23,15200.0,1000.0,564349.0
70,2021-10-20 14:11:51,15200.0,500.0,563349.0
71,2021-10-20 14:11:36,15200.0,1000.0,562849.0
72,2021-10-20 14:11:19,15200.0,200.0,561849.0
