,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,14100.0,9200.0,785729.0
1,2021-10-21 14:29:51,14000.0,2000.0,776529.0
2,2021-10-21 14:29:42,14100.0,2000.0,774529.0
3,2021-10-21 14:29:10,14100.0,100.0,772529.0
4,2021-10-21 14:28:02,14100.0,1000.0,772429.0
5,2021-10-21 14:26:39,14100.0,1300.0,771429.0
6,2021-10-21 14:26:21,14100.0,2000.0,770129.0
7,2021-10-21 14:24:57,14100.0,700.0,768129.0
8,2021-10-21 14:24:48,14100.0,2300.0,767429.0
9,2021-10-21 14:24:41,14100.0,1100.0,765129.0
10,2021-10-21 14:24:21,14100.0,1500.0,764029.0
11,2021-10-21 14:24:16,14100.0,1000.0,762529.0
12,2021-10-21 14:22:02,14100.0,5000.0,761529.0
13,2021-10-21 14:21:59,14100.0,300.0,756529.0
14,2021-10-21 14:21:54,14100.0,700.0,756229.0
15,2021-10-21 14:21:18,14100.0,6000.0,755529.0
16,2021-10-21 14:21:09,14100.0,100.0,749529.0
17,2021-10-21 14:19:12,14100.0,500.0,749429.0
18,2021-10-21 14:19:02,14100.0,100.0,748929.0
19,2021-10-21 14:18:34,14200.0,1400.0,748829.0
20,2021-10-21 14:17:17,14200.0,100.0,747429.0
21,2021-10-21 14:14:54,14200.0,100.0,747329.0
22,2021-10-21 14:12:51,14100.0,2000.0,747229.0
23,2021-10-21 14:12:40,14100.0,600.0,745229.0
24,2021-10-21 14:12:35,14100.0,1800.0,744629.0
25,2021-10-21 14:12:19,14100.0,300.0,742829.0
26,2021-10-21 14:11:15,14100.0,1800.0,742529.0
27,2021-10-21 14:09:54,14200.0,1000.0,740729.0
28,2021-10-21 14:08:10,14100.0,1200.0,739729.0
29,2021-10-21 14:07:01,14100.0,200.0,738529.0
30,2021-10-21 14:05:27,14000.0,2000.0,738329.0
31,2021-10-21 14:04:37,14200.0,2000.0,736329.0
32,2021-10-21 14:04:22,14200.0,2000.0,734329.0
33,2021-10-21 14:01:18,14200.0,500.0,732329.0
34,2021-10-21 13:58:51,14200.0,2000.0,731829.0
35,2021-10-21 13:58:16,14200.0,300.0,729829.0
36,2021-10-21 13:57:48,14200.0,100.0,729529.0
37,2021-10-21 13:57:26,14200.0,1400.0,729429.0
38,2021-10-21 13:57:05,14200.0,14700.0,728029.0
