,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,5200.0,12800.0,842610.0
1,2021-10-01 14:29:30,5100.0,30600.0,829810.0
2,2021-10-01 14:27:37,5100.0,200.0,799210.0
3,2021-10-01 14:27:17,5100.0,1400.0,799010.0
4,2021-10-01 14:27:15,5100.0,2800.0,797610.0
5,2021-10-01 14:26:37,5100.0,200.0,794810.0
6,2021-10-01 14:26:11,5100.0,200.0,794610.0
7,2021-10-01 14:25:51,5100.0,1000.0,794410.0
8,2021-10-01 14:24:21,5200.0,100.0,793410.0
9,2021-10-01 14:23:51,5200.0,500.0,793310.0
10,2021-10-01 14:22:57,5200.0,22000.0,792810.0
11,2021-10-01 14:22:52,5100.0,17500.0,770810.0
12,2021-10-01 14:20:15,5200.0,500.0,753310.0
13,2021-10-01 14:19:26,5200.0,1000.0,752810.0
14,2021-10-01 14:18:53,5100.0,2000.0,751810.0
15,2021-10-01 14:18:44,5100.0,2000.0,749810.0
16,2021-10-01 14:16:58,5100.0,10000.0,747810.0
17,2021-10-01 14:16:39,5100.0,2000.0,737810.0
18,2021-10-01 14:13:22,5200.0,200.0,735810.0
19,2021-10-01 14:11:36,5200.0,100.0,735610.0
20,2021-10-01 14:11:22,5200.0,500.0,735510.0
21,2021-10-01 14:08:43,5200.0,1000.0,735010.0
22,2021-10-01 14:08:41,5200.0,100.0,734010.0
23,2021-10-01 14:08:22,5200.0,300.0,733910.0
24,2021-10-01 14:07:35,5200.0,5000.0,733610.0
25,2021-10-01 14:06:43,5200.0,6400.0,728610.0
26,2021-10-01 14:04:28,5200.0,500.0,722210.0
27,2021-10-01 14:04:13,5200.0,1000.0,721710.0
28,2021-10-01 14:04:01,5200.0,3000.0,720710.0
29,2021-10-01 14:03:45,5200.0,300.0,717710.0
30,2021-10-01 14:03:35,5200.0,500.0,717410.0
31,2021-10-01 14:03:26,5200.0,500.0,716910.0
32,2021-10-01 14:03:07,5200.0,100.0,716410.0
33,2021-10-01 14:03:00,5200.0,3500.0,716310.0
34,2021-10-01 14:02:32,5200.0,200.0,712810.0
35,2021-10-01 14:02:11,5200.0,2000.0,712610.0
36,2021-10-01 14:01:54,5200.0,1000.0,710610.0
37,2021-10-01 14:00:44,5200.0,100.0,709610.0
38,2021-10-01 13:55:06,5200.0,300.0,709510.0
39,2021-10-01 13:54:43,5200.0,1000.0,709210.0
40,2021-10-01 13:53:30,5200.0,23600.0,708210.0
41,2021-10-01 13:51:38,5200.0,8000.0,684610.0
42,2021-10-01 13:47:56,5200.0,4400.0,676610.0
43,2021-10-01 13:47:36,5100.0,1400.0,672210.0
44,2021-10-01 13:47:28,5200.0,4500.0,670810.0
45,2021-10-01 13:46:13,5200.0,1000.0,666310.0
46,2021-10-01 13:45:56,5200.0,2800.0,665310.0
47,2021-10-01 13:43:57,5200.0,700.0,662510.0
48,2021-10-01 13:43:37,5200.0,500.0,661810.0
49,2021-10-01 13:43:23,5200.0,500.0,661310.0
50,2021-10-01 13:43:02,5200.0,100.0,660810.0
51,2021-10-01 13:42:46,5200.0,2000.0,660710.0
52,2021-10-01 13:41:28,5200.0,500.0,658710.0
53,2021-10-01 13:39:45,5200.0,500.0,658210.0
54,2021-10-01 13:39:14,5100.0,10000.0,657710.0
55,2021-10-01 13:34:48,5100.0,400.0,647710.0
56,2021-10-01 13:33:07,5200.0,300.0,647310.0
57,2021-10-01 13:30:18,5200.0,6000.0,647010.0
58,2021-10-01 13:29:54,5200.0,300.0,641010.0
59,2021-10-01 13:29:41,5200.0,100.0,640710.0
60,2021-10-01 13:27:35,5200.0,7000.0,640610.0
61,2021-10-01 13:26:31,5200.0,3000.0,633610.0
62,2021-10-01 13:25:49,5200.0,500.0,630610.0
63,2021-10-01 13:24:51,5100.0,1000.0,630110.0
64,2021-10-01 13:24:21,5200.0,1000.0,629110.0
65,2021-10-01 13:21:01,5200.0,1000.0,628110.0
66,2021-10-01 13:17:45,5200.0,400.0,627110.0
67,2021-10-01 13:09:27,5200.0,2000.0,626710.0
68,2021-10-01 13:01:25,5200.0,500.0,624710.0
69,2021-10-01 13:00:03,5200.0,5000.0,624210.0
70,2021-10-01 13:00:02,5100.0,100.0,619210.0
71,2021-10-01 11:28:13,5100.0,200.0,619110.0
72,2021-10-01 11:23:44,5200.0,100.0,618910.0
73,2021-10-01 11:22:56,5200.0,800.0,618810.0
74,2021-10-01 11:22:37,5200.0,6500.0,618010.0
75,2021-10-01 11:21:12,5200.0,2000.0,611510.0
76,2021-10-01 11:20:58,5200.0,100.0,609510.0
77,2021-10-01 11:20:41,5200.0,100.0,609410.0
78,2021-10-01 11:20:35,5200.0,1000.0,609310.0
79,2021-10-01 11:18:04,5200.0,6800.0,608310.0
80,2021-10-01 11:17:14,5200.0,200.0,601510.0
81,2021-10-01 11:16:47,5200.0,200.0,601310.0
82,2021-10-01 11:15:28,5100.0,2500.0,601110.0
83,2021-10-01 11:14:36,5200.0,1000.0,598610.0
84,2021-10-01 11:13:35,5200.0,500.0,597610.0
85,2021-10-01 11:12:22,5200.0,100.0,597110.0
86,2021-10-01 11:11:58,5200.0,1000.0,597010.0
87,2021-10-01 11:11:31,5200.0,200.0,596010.0
88,2021-10-01 11:10:35,5200.0,300.0,595810.0
89,2021-10-01 11:10:24,5200.0,1000.0,595510.0
90,2021-10-01 11:09:50,5200.0,800.0,594510.0
91,2021-10-01 11:09:46,5200.0,1000.0,593710.0
92,2021-10-01 11:09:12,5200.0,4900.0,592710.0
93,2021-10-01 11:08:41,5200.0,1000.0,587810.0
94,2021-10-01 11:07:39,5200.0,2000.0,586810.0
95,2021-10-01 11:07:02,5200.0,7000.0,584810.0
96,2021-10-01 11:06:07,5200.0,7200.0,577810.0
97,2021-10-01 11:06:04,5200.0,5000.0,570610.0
98,2021-10-01 11:05:52,5200.0,3100.0,565610.0
99,2021-10-01 11:04:58,5200.0,4000.0,562510.0
100,2021-10-01 11:04:52,5200.0,21700.0,558510.0
101,2021-10-01 11:03:24,5200.0,4700.0,536810.0
102,2021-10-01 11:03:15,5200.0,800.0,532110.0
103,2021-10-01 11:02:58,5200.0,6800.0,531310.0
104,2021-10-01 11:02:29,5200.0,17700.0,524510.0
105,2021-10-01 11:02:02,5200.0,1100.0,506810.0
106,2021-10-01 10:58:09,5200.0,4700.0,505710.0
107,2021-10-01 10:58:07,5200.0,10000.0,501010.0
108,2021-10-01 10:57:49,5200.0,5000.0,491010.0
109,2021-10-01 10:57:27,5200.0,2000.0,486010.0
110,2021-10-01 10:56:38,5200.0,200.0,484010.0
111,2021-10-01 10:56:01,5200.0,8100.0,483810.0
112,2021-10-01 10:55:51,5200.0,1900.0,475710.0
113,2021-10-01 10:55:37,5200.0,28100.0,473810.0
114,2021-10-01 10:54:15,5200.0,37400.0,445710.0
115,2021-10-01 10:54:13,5200.0,5000.0,408310.0
116,2021-10-01 10:52:44,5200.0,3600.0,403310.0
117,2021-10-01 10:51:24,5200.0,1000.0,399710.0
118,2021-10-01 10:51:00,5200.0,300.0,398710.0
119,2021-10-01 10:50:14,5200.0,3900.0,398410.0
120,2021-10-01 10:49:35,5300.0,1000.0,394510.0
121,2021-10-01 10:48:17,5200.0,10.0,393510.0
122,2021-10-01 10:44:37,5200.0,2000.0,393500.0
123,2021-10-01 10:37:32,5300.0,1000.0,391500.0
124,2021-10-01 10:33:38,5300.0,1000.0,390500.0
125,2021-10-01 10:30:36,5300.0,1000.0,389500.0
126,2021-10-01 10:29:15,5300.0,900.0,388500.0
127,2021-10-01 10:25:49,5300.0,700.0,387600.0
128,2021-10-01 10:24:37,5300.0,5700.0,386900.0
129,2021-10-01 10:24:04,5300.0,10000.0,381200.0
130,2021-10-01 10:23:04,5300.0,100.0,371200.0
131,2021-10-01 10:22:55,5300.0,5000.0,371100.0
132,2021-10-01 10:21:35,5300.0,1000.0,366100.0
133,2021-10-01 10:18:49,5300.0,300.0,365100.0
134,2021-10-01 10:18:33,5300.0,2200.0,364800.0
135,2021-10-01 10:18:20,5200.0,300.0,362600.0
136,2021-10-01 10:18:05,5200.0,100.0,362300.0
137,2021-10-01 10:14:42,5300.0,1000.0,362200.0
