,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,5600.0,30100.0,947510.0
1,2021-10-14 14:29:58,5400.0,10000.0,917410.0
2,2021-10-14 14:28:59,5500.0,100.0,907410.0
3,2021-10-14 14:28:53,5500.0,1000.0,907310.0
4,2021-10-14 14:28:30,5500.0,100.0,906310.0
5,2021-10-14 14:28:20,5500.0,200.0,906210.0
6,2021-10-14 14:28:17,5500.0,100.0,906010.0
7,2021-10-14 14:28:09,5500.0,100.0,905910.0
8,2021-10-14 14:27:53,5500.0,900.0,905810.0
9,2021-10-14 14:27:45,5500.0,100.0,904910.0
10,2021-10-14 14:27:33,5500.0,400.0,904810.0
11,2021-10-14 14:27:32,5500.0,100.0,904410.0
12,2021-10-14 14:26:59,5500.0,900.0,904310.0
13,2021-10-14 14:26:14,5400.0,500.0,903410.0
14,2021-10-14 14:26:08,5500.0,2000.0,902910.0
15,2021-10-14 14:25:20,5500.0,600.0,900910.0
16,2021-10-14 14:25:14,5400.0,100.0,900310.0
17,2021-10-14 14:23:19,5500.0,9000.0,900210.0
18,2021-10-14 14:23:14,5500.0,100.0,891210.0
19,2021-10-14 14:22:45,5500.0,200.0,891110.0
20,2021-10-14 14:22:06,5500.0,500.0,890910.0
21,2021-10-14 14:21:17,5500.0,900.0,890410.0
22,2021-10-14 14:17:04,5500.0,100.0,889510.0
23,2021-10-14 14:15:41,5500.0,1800.0,889410.0
24,2021-10-14 14:15:09,5500.0,800.0,887610.0
25,2021-10-14 14:15:04,5500.0,100.0,886810.0
26,2021-10-14 14:14:36,5500.0,500.0,886710.0
27,2021-10-14 14:14:30,5500.0,2000.0,886210.0
28,2021-10-14 14:14:14,5500.0,5000.0,884210.0
29,2021-10-14 14:13:54,5500.0,300.0,879210.0
30,2021-10-14 14:12:54,5500.0,500.0,878910.0
31,2021-10-14 14:12:49,5500.0,100.0,878410.0
32,2021-10-14 14:12:46,5500.0,1000.0,878310.0
33,2021-10-14 14:12:44,5400.0,22000.0,877310.0
34,2021-10-14 14:12:43,5500.0,500.0,855310.0
35,2021-10-14 14:12:36,5500.0,3000.0,854810.0
36,2021-10-14 14:12:25,5500.0,200.0,851810.0
37,2021-10-14 14:12:23,5500.0,500.0,851610.0
38,2021-10-14 14:12:09,5500.0,1000.0,851110.0
39,2021-10-14 14:11:56,5500.0,500.0,850110.0
40,2021-10-14 14:11:46,5500.0,5000.0,849610.0
41,2021-10-14 14:11:05,5500.0,600.0,844610.0
42,2021-10-14 14:09:05,5500.0,200.0,844010.0
43,2021-10-14 14:06:03,5400.0,700.0,843810.0
44,2021-10-14 14:05:22,5400.0,1000.0,843110.0
45,2021-10-14 14:04:36,5400.0,400.0,842110.0
46,2021-10-14 14:04:06,5400.0,2800.0,841710.0
47,2021-10-14 14:03:41,5500.0,6800.0,838910.0
48,2021-10-14 14:02:20,5500.0,300.0,832110.0
49,2021-10-14 14:02:17,5500.0,5000.0,831810.0
50,2021-10-14 14:00:34,5500.0,600.0,826810.0
51,2021-10-14 13:59:09,5500.0,500.0,826210.0
52,2021-10-14 13:57:58,5500.0,1500.0,825710.0
53,2021-10-14 13:54:57,5500.0,200.0,824210.0
54,2021-10-14 13:53:15,5500.0,100.0,824010.0
55,2021-10-14 13:52:47,5500.0,100.0,823910.0
56,2021-10-14 13:52:43,5500.0,1000.0,823810.0
57,2021-10-14 13:52:17,5500.0,200.0,822810.0
58,2021-10-14 13:51:40,5500.0,100.0,822610.0
59,2021-10-14 13:51:32,5500.0,2500.0,822510.0
60,2021-10-14 13:50:58,5500.0,200.0,820010.0
61,2021-10-14 13:50:20,5500.0,100.0,819810.0
62,2021-10-14 13:50:14,5500.0,2000.0,819710.0
63,2021-10-14 13:49:04,5500.0,2000.0,817710.0
64,2021-10-14 13:49:01,5500.0,1000.0,815710.0
65,2021-10-14 13:47:49,5400.0,1000.0,814710.0
66,2021-10-14 13:47:03,5500.0,200.0,813710.0
67,2021-10-14 13:46:57,5500.0,2000.0,813510.0
68,2021-10-14 13:46:03,5500.0,6800.0,811510.0
69,2021-10-14 13:45:43,5500.0,3200.0,804710.0
70,2021-10-14 13:45:40,5500.0,10000.0,801510.0
71,2021-10-14 13:45:31,5500.0,2000.0,791510.0
72,2021-10-14 13:44:27,5500.0,300.0,789510.0
73,2021-10-14 13:43:38,5500.0,500.0,789210.0
74,2021-10-14 13:40:50,5500.0,3000.0,788710.0
75,2021-10-14 13:39:32,5500.0,500.0,785710.0
76,2021-10-14 13:39:01,5500.0,1000.0,785210.0
77,2021-10-14 13:38:45,5400.0,20000.0,784210.0
78,2021-10-14 13:37:14,5500.0,10000.0,764210.0
79,2021-10-14 13:35:48,5500.0,10000.0,754210.0
80,2021-10-14 13:35:34,5500.0,33700.0,744210.0
81,2021-10-14 13:35:08,5500.0,6000.0,710510.0
82,2021-10-14 13:34:38,5500.0,5000.0,704510.0
83,2021-10-14 13:28:58,5500.0,45300.0,699510.0
84,2021-10-14 13:28:49,5600.0,3000.0,654210.0
85,2021-10-14 13:26:20,5500.0,3000.0,651210.0
86,2021-10-14 13:24:47,5500.0,500.0,648210.0
87,2021-10-14 13:21:46,5600.0,2000.0,647710.0
88,2021-10-14 13:20:28,5600.0,100.0,645710.0
89,2021-10-14 13:19:01,5600.0,2000.0,645610.0
90,2021-10-14 13:18:59,5500.0,900.0,643610.0
91,2021-10-14 13:18:51,5600.0,5000.0,642710.0
92,2021-10-14 13:16:47,5500.0,10000.0,637710.0
93,2021-10-14 13:16:05,5500.0,100.0,627710.0
94,2021-10-14 13:14:47,5500.0,2000.0,627610.0
95,2021-10-14 13:14:04,5500.0,5000.0,625610.0
96,2021-10-14 13:13:37,5500.0,3000.0,620610.0
97,2021-10-14 13:13:31,5600.0,300.0,617610.0
98,2021-10-14 13:12:52,5500.0,400.0,617310.0
99,2021-10-14 13:12:39,5600.0,20000.0,616910.0
100,2021-10-14 13:10:31,5600.0,1000.0,596910.0
101,2021-10-14 13:09:22,5600.0,1000.0,595910.0
102,2021-10-14 13:08:54,5600.0,2400.0,594910.0
103,2021-10-14 13:08:35,5600.0,2300.0,592510.0
104,2021-10-14 13:08:00,5600.0,600.0,590210.0
105,2021-10-14 13:07:42,5600.0,700.0,589610.0
106,2021-10-14 13:07:23,5600.0,5000.0,588910.0
107,2021-10-14 13:06:26,5600.0,3300.0,583910.0
108,2021-10-14 13:03:15,5500.0,1500.0,580610.0
109,2021-10-14 13:01:14,5500.0,5000.0,579110.0
110,2021-10-14 13:00:08,5500.0,5000.0,574110.0
111,2021-10-14 13:00:03,5500.0,400.0,569110.0
112,2021-10-14 11:29:51,5500.0,15300.0,568710.0
113,2021-10-14 11:29:19,5500.0,4000.0,553410.0
114,2021-10-14 11:28:49,5500.0,2800.0,549410.0
