,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,6200.0,2800.0,494480.0
1,2021-10-21 14:29:57,6100.0,1000.0,491680.0
2,2021-10-21 14:29:50,6100.0,100.0,490680.0
3,2021-10-21 14:29:39,6100.0,100.0,490580.0
4,2021-10-21 14:28:57,6100.0,400.0,490480.0
5,2021-10-21 14:28:21,6100.0,200.0,490080.0
6,2021-10-21 14:28:07,6100.0,600.0,489880.0
7,2021-10-21 14:26:19,6100.0,100.0,489280.0
8,2021-10-21 14:24:15,6100.0,900.0,489180.0
9,2021-10-21 14:22:37,6100.0,900.0,488280.0
10,2021-10-21 14:22:16,6100.0,1100.0,487380.0
11,2021-10-21 14:20:24,6100.0,2000.0,486280.0
12,2021-10-21 14:14:31,6100.0,4900.0,484280.0
13,2021-10-21 14:13:26,6100.0,5000.0,479380.0
14,2021-10-21 14:13:14,6100.0,2000.0,474380.0
15,2021-10-21 14:12:50,6100.0,400.0,472380.0
16,2021-10-21 14:08:13,6100.0,100.0,471980.0
17,2021-10-21 14:07:41,6100.0,500.0,471880.0
18,2021-10-21 14:06:20,6100.0,10000.0,471380.0
19,2021-10-21 14:03:58,6100.0,1000.0,461380.0
20,2021-10-21 14:03:02,6100.0,3000.0,460380.0
21,2021-10-21 14:02:15,6100.0,100.0,457380.0
22,2021-10-21 13:56:34,6100.0,1000.0,457280.0
23,2021-10-21 13:55:47,6100.0,30000.0,456280.0
24,2021-10-21 13:53:33,6100.0,200.0,426280.0
25,2021-10-21 13:48:02,6200.0,300.0,426080.0
26,2021-10-21 13:47:52,6200.0,100.0,425780.0
27,2021-10-21 13:44:45,6200.0,5100.0,425680.0
28,2021-10-21 13:40:14,6200.0,3200.0,420580.0
29,2021-10-21 13:38:24,6200.0,10000.0,417380.0
30,2021-10-21 13:36:58,6200.0,900.0,407380.0
31,2021-10-21 13:31:20,6200.0,500.0,406480.0
32,2021-10-21 13:31:09,6200.0,17200.0,405980.0
33,2021-10-21 13:28:29,6200.0,200.0,388780.0
34,2021-10-21 13:26:19,6200.0,1900.0,388580.0
35,2021-10-21 13:24:55,6100.0,2000.0,386680.0
36,2021-10-21 13:24:44,6200.0,10400.0,384680.0
37,2021-10-21 13:23:35,6100.0,1000.0,374280.0
38,2021-10-21 13:19:41,6100.0,200.0,373280.0
39,2021-10-21 13:17:59,6200.0,100.0,373080.0
40,2021-10-21 13:15:42,6200.0,200.0,372980.0
41,2021-10-21 13:12:59,6200.0,200.0,372780.0
42,2021-10-21 13:09:55,6200.0,2000.0,372580.0
43,2021-10-21 13:07:14,6200.0,1000.0,370580.0
44,2021-10-21 13:02:13,6200.0,100.0,369580.0
45,2021-10-21 11:28:44,6200.0,6700.0,369480.0
46,2021-10-21 11:25:05,6200.0,2900.0,362780.0
47,2021-10-21 11:19:07,6200.0,3000.0,359880.0
48,2021-10-21 11:18:59,6100.0,2000.0,356880.0
49,2021-10-21 11:17:37,6200.0,100.0,354880.0
50,2021-10-21 11:16:22,6100.0,100.0,354780.0
