,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,5900.0,4000.0,1143791.0
1,2021-10-19 14:09:03,5900.0,300.0,1139791.0
2,2021-10-19 13:37:10,5900.0,1000.0,1139491.0
3,2021-10-19 13:36:19,5900.0,100.0,1138491.0
4,2021-10-19 13:25:00,5900.0,15000.0,1138391.0
5,2021-10-19 13:18:50,5900.0,11300.0,1123391.0
6,2021-10-19 13:08:39,5900.0,500.0,1112091.0
7,2021-10-19 13:04:11,5900.0,3500.0,1111591.0
8,2021-10-19 13:00:06,5900.0,25000.0,1108091.0
9,2021-10-19 11:29:57,5900.0,400.0,1083091.0
10,2021-10-19 11:21:05,5900.0,700.0,1082691.0
11,2021-10-19 11:11:37,5900.0,1000.0,1081991.0
12,2021-10-19 11:06:29,5900.0,400.0,1080991.0
13,2021-10-19 11:04:46,5900.0,100.0,1080591.0
14,2021-10-19 11:01:48,5900.0,34200.0,1080491.0
15,2021-10-19 11:01:01,5900.0,2000.0,1046291.0
16,2021-10-19 10:58:24,5900.0,100.0,1044291.0
17,2021-10-19 10:57:07,5900.0,3000.0,1044191.0
18,2021-10-19 10:56:35,5900.0,300.0,1041191.0
19,2021-10-19 10:55:40,5900.0,3500.0,1040891.0
20,2021-10-19 10:54:43,5900.0,7100.0,1037391.0
21,2021-10-19 10:54:41,5900.0,3000.0,1030291.0
22,2021-10-19 10:54:35,5900.0,10100.0,1027291.0
23,2021-10-19 10:54:13,5900.0,2000.0,1017191.0
24,2021-10-19 10:53:50,5900.0,2000.0,1015191.0
25,2021-10-19 10:53:13,5900.0,73800.0,1013191.0
26,2021-10-19 10:52:05,5900.0,15700.0,939391.0
27,2021-10-19 10:51:02,5900.0,100.0,923691.0
28,2021-10-19 10:50:13,5900.0,2000.0,923591.0
29,2021-10-19 10:45:22,5900.0,1000.0,921591.0
30,2021-10-19 10:44:10,5900.0,100.0,920591.0
31,2021-10-19 10:42:07,5900.0,44200.0,920491.0
32,2021-10-19 10:42:02,5900.0,15000.0,876291.0
33,2021-10-19 10:41:58,5900.0,10000.0,861291.0
34,2021-10-19 10:41:20,5900.0,100.0,851291.0
35,2021-10-19 10:41:18,5900.0,200.0,851191.0
36,2021-10-19 10:41:16,5900.0,4000.0,850991.0
37,2021-10-19 10:40:44,5900.0,20000.0,846991.0
38,2021-10-19 10:37:55,5900.0,12000.0,826991.0
39,2021-10-19 10:37:45,5900.0,12000.0,814991.0
40,2021-10-19 10:37:32,5900.0,2000.0,802991.0
41,2021-10-19 10:37:30,5900.0,500.0,800991.0
42,2021-10-19 10:35:49,5900.0,11300.0,800491.0
43,2021-10-19 10:35:38,5900.0,9000.0,789191.0
44,2021-10-19 10:33:16,5900.0,40000.0,780191.0
45,2021-10-19 10:32:36,5900.0,7700.0,740191.0
46,2021-10-19 10:32:30,5900.0,5600.0,732491.0
47,2021-10-19 10:32:16,5900.0,3000.0,726891.0
48,2021-10-19 10:32:05,5900.0,3500.0,723891.0
49,2021-10-19 10:32:04,5900.0,1000.0,720391.0
50,2021-10-19 10:30:43,5900.0,1500.0,719391.0
51,2021-10-19 10:29:19,5900.0,5000.0,717891.0
52,2021-10-19 10:28:16,5800.0,500.0,712891.0
53,2021-10-19 10:23:49,5800.0,1000.0,712391.0
54,2021-10-19 10:22:47,5900.0,5000.0,711391.0
55,2021-10-19 10:22:08,5900.0,5000.0,706391.0
56,2021-10-19 10:21:22,5900.0,4400.0,701391.0
57,2021-10-19 10:20:57,5900.0,200.0,696991.0
58,2021-10-19 10:19:54,5900.0,8000.0,696791.0
59,2021-10-19 10:19:25,5900.0,2000.0,688791.0
60,2021-10-19 10:18:22,5900.0,3000.0,686791.0
61,2021-10-19 10:16:03,5900.0,14300.0,683791.0
62,2021-10-19 10:14:39,5900.0,100.0,669491.0
63,2021-10-19 10:14:00,5900.0,1000.0,669391.0
64,2021-10-19 10:13:24,5900.0,100.0,668391.0
65,2021-10-19 10:13:13,5900.0,20000.0,668291.0
66,2021-10-19 10:12:42,5800.0,1300.0,648291.0
67,2021-10-19 10:12:35,5800.0,3000.0,646991.0
68,2021-10-19 10:12:25,5800.0,1200.0,643991.0
69,2021-10-19 10:12:01,5800.0,5100.0,642791.0
70,2021-10-19 10:11:08,5800.0,21800.0,637691.0
71,2021-10-19 10:10:22,5800.0,100.0,615891.0
72,2021-10-19 10:07:50,5800.0,1300.0,615791.0
73,2021-10-19 10:07:28,5800.0,300.0,614491.0
74,2021-10-19 10:06:56,5800.0,1000.0,614191.0
75,2021-10-19 10:06:36,5800.0,5000.0,613191.0
76,2021-10-19 10:05:09,5800.0,8000.0,608191.0
77,2021-10-19 10:04:52,5800.0,1000.0,600191.0
78,2021-10-19 10:04:19,5800.0,1000.0,599191.0
79,2021-10-19 10:03:55,5800.0,2000.0,598191.0
80,2021-10-19 10:03:02,5800.0,1000.0,596191.0
81,2021-10-19 10:02:49,5800.0,5000.0,595191.0
82,2021-10-19 10:02:18,5800.0,100.0,590191.0
83,2021-10-19 10:01:54,5800.0,500.0,590091.0
84,2021-10-19 10:01:53,5800.0,800.0,589591.0
85,2021-10-19 10:01:26,5800.0,4000.0,588791.0
86,2021-10-19 10:01:15,5800.0,100.0,584791.0
87,2021-10-19 10:00:48,5800.0,4900.0,584691.0
88,2021-10-19 10:00:38,5800.0,400.0,579791.0
89,2021-10-19 10:00:32,5800.0,5200.0,579391.0
90,2021-10-19 10:00:23,5800.0,2700.0,574191.0
91,2021-10-19 10:00:18,5800.0,200.0,571491.0
92,2021-10-19 09:59:30,5800.0,42.0,571291.0
93,2021-10-19 09:59:27,5800.0,15000.0,571249.0
94,2021-10-19 09:58:47,5800.0,20019.0,556249.0
95,2021-10-19 09:57:43,5700.0,15400.0,536230.0
96,2021-10-19 09:57:28,5800.0,1200.0,520830.0
97,2021-10-19 09:57:25,5800.0,5000.0,519630.0
98,2021-10-19 09:56:51,5800.0,13800.0,514630.0
99,2021-10-19 09:56:15,5800.0,2100.0,500830.0
100,2021-10-19 09:56:06,5800.0,500.0,498730.0
101,2021-10-19 09:56:04,5800.0,100.0,498230.0
102,2021-10-19 09:55:17,5800.0,1700.0,498130.0
103,2021-10-19 09:54:58,5800.0,1000.0,496430.0
104,2021-10-19 09:54:41,5800.0,5000.0,495430.0
105,2021-10-19 09:54:06,5800.0,200.0,490430.0
106,2021-10-19 09:50:50,5700.0,17600.0,490230.0
107,2021-10-19 09:50:15,5800.0,100.0,472630.0
108,2021-10-19 09:49:57,5800.0,2000.0,472530.0
109,2021-10-19 09:49:49,5800.0,3000.0,470530.0
110,2021-10-19 09:49:39,5800.0,1200.0,467530.0
111,2021-10-19 09:49:28,5800.0,100.0,466330.0
112,2021-10-19 09:49:15,5800.0,500.0,466230.0
113,2021-10-19 09:49:09,5800.0,1500.0,465730.0
114,2021-10-19 09:48:56,5800.0,10000.0,464230.0
115,2021-10-19 09:47:53,5800.0,200.0,454230.0
116,2021-10-19 09:47:46,5800.0,1000.0,454030.0
117,2021-10-19 09:47:25,5800.0,8300.0,453030.0
118,2021-10-19 09:46:37,5800.0,2000.0,444730.0
119,2021-10-19 09:46:36,5800.0,100.0,442730.0
120,2021-10-19 09:46:32,5800.0,6100.0,442630.0
121,2021-10-19 09:46:13,5800.0,900.0,436530.0
122,2021-10-19 09:46:11,5800.0,100.0,435630.0
123,2021-10-19 09:46:00,5800.0,400.0,435530.0
124,2021-10-19 09:45:37,5800.0,3500.0,435130.0
125,2021-10-19 09:45:31,5800.0,30000.0,431630.0
126,2021-10-19 09:45:21,5800.0,10000.0,401630.0
127,2021-10-19 09:45:00,5800.0,200.0,391630.0
128,2021-10-19 09:44:59,5800.0,500.0,391430.0
129,2021-10-19 09:44:01,5800.0,2000.0,390930.0
130,2021-10-19 09:43:48,5800.0,1000.0,388930.0
131,2021-10-19 09:42:51,5800.0,8500.0,387930.0
132,2021-10-19 09:42:23,5800.0,100.0,379430.0
133,2021-10-19 09:42:21,5800.0,200.0,379330.0
134,2021-10-19 09:41:09,5800.0,400.0,379130.0
135,2021-10-19 09:40:49,5800.0,1200.0,378730.0
136,2021-10-19 09:39:41,5800.0,800.0,377530.0
137,2021-10-19 09:39:22,5800.0,2000.0,376730.0
138,2021-10-19 09:38:44,5800.0,7300.0,374730.0
139,2021-10-19 09:38:24,5800.0,1000.0,367430.0
140,2021-10-19 09:38:07,5800.0,3000.0,366430.0
141,2021-10-19 09:38:03,5800.0,700.0,363430.0
142,2021-10-19 09:37:54,5900.0,10000.0,362730.0
143,2021-10-19 09:37:44,5800.0,1300.0,352730.0
144,2021-10-19 09:37:28,5800.0,1000.0,351430.0
145,2021-10-19 09:36:47,5800.0,30.0,350430.0
146,2021-10-19 09:36:34,5800.0,100.0,350400.0
147,2021-10-19 09:36:32,5800.0,8100.0,350300.0
148,2021-10-19 09:36:22,5800.0,4100.0,342200.0
149,2021-10-19 09:36:13,5800.0,10000.0,338100.0
150,2021-10-19 09:36:09,5800.0,2000.0,328100.0
151,2021-10-19 09:35:34,5800.0,3000.0,326100.0
152,2021-10-19 09:35:32,5900.0,12000.0,323100.0
153,2021-10-19 09:35:24,5900.0,200.0,311100.0
154,2021-10-19 09:35:20,5800.0,300.0,310900.0
155,2021-10-19 09:35:13,5900.0,30000.0,310600.0
156,2021-10-19 09:35:02,5800.0,5000.0,280600.0
157,2021-10-19 09:34:56,5800.0,200.0,275600.0
158,2021-10-19 09:34:46,5800.0,4500.0,275400.0
159,2021-10-19 09:34:37,5800.0,16200.0,270900.0
160,2021-10-19 09:34:22,5800.0,6000.0,254700.0
161,2021-10-19 09:33:37,5800.0,100.0,248700.0
162,2021-10-19 09:32:43,5800.0,200.0,248600.0
163,2021-10-19 09:32:06,5800.0,100.0,248400.0
164,2021-10-19 09:31:30,5800.0,18400.0,248300.0
165,2021-10-19 09:31:21,5800.0,15000.0,229900.0
166,2021-10-19 09:31:20,5800.0,3000.0,214900.0
167,2021-10-19 09:31:10,5800.0,5000.0,211900.0
168,2021-10-19 09:30:47,5800.0,1100.0,206900.0
169,2021-10-19 09:30:46,5800.0,2000.0,205800.0
170,2021-10-19 09:30:45,5800.0,500.0,203800.0
171,2021-10-19 09:30:32,5800.0,200.0,203300.0
172,2021-10-19 09:30:24,5800.0,20000.0,203100.0
173,2021-10-19 09:30:12,5700.0,400.0,183100.0
174,2021-10-19 09:30:07,5800.0,500.0,182700.0
175,2021-10-19 09:29:59,5700.0,200.0,182200.0
176,2021-10-19 09:29:46,5700.0,6000.0,182000.0
177,2021-10-19 09:29:19,5700.0,500.0,176000.0
178,2021-10-19 09:28:50,5700.0,1000.0,175500.0
179,2021-10-19 09:27:36,5700.0,100.0,174500.0
180,2021-10-19 09:27:17,5700.0,2000.0,174400.0
181,2021-10-19 09:26:40,5700.0,200.0,172400.0
182,2021-10-19 09:26:29,5700.0,1100.0,172200.0
183,2021-10-19 09:26:28,5700.0,1200.0,171100.0
184,2021-10-19 09:26:22,5700.0,500.0,169900.0
185,2021-10-19 09:26:17,5700.0,100.0,169400.0
186,2021-10-19 09:26:14,5700.0,5000.0,169300.0
187,2021-10-19 09:26:05,5700.0,20000.0,164300.0
188,2021-10-19 09:26:00,5700.0,7000.0,144300.0
189,2021-10-19 09:25:54,5700.0,5000.0,137300.0
190,2021-10-19 09:25:50,5700.0,4000.0,132300.0
191,2021-10-19 09:25:45,5700.0,100.0,128300.0
192,2021-10-19 09:25:31,5700.0,1200.0,128200.0
193,2021-10-19 09:25:17,5700.0,2000.0,127000.0
194,2021-10-19 09:25:09,5700.0,4500.0,125000.0
195,2021-10-19 09:24:58,5700.0,500.0,120500.0
196,2021-10-19 09:24:34,5700.0,5000.0,120000.0
197,2021-10-19 09:24:25,5700.0,2500.0,115000.0
198,2021-10-19 09:24:01,5600.0,23900.0,112500.0
199,2021-10-19 09:23:04,5500.0,1000.0,88600.0
200,2021-10-19 09:22:52,5500.0,69200.0,87600.0
201,2021-10-19 09:21:25,5500.0,5000.0,18400.0
202,2021-10-19 09:18:56,5500.0,200.0,13400.0
203,2021-10-19 09:18:46,5400.0,4000.0,13200.0
204,2021-10-19 09:16:23,5400.0,3800.0,9200.0
205,2021-10-19 09:16:04,5400.0,300.0,5400.0
206,2021-10-19 09:13:34,5400.0,5000.0,5100.0
207,2021-10-19 09:09:33,5400.0,100.0,100.0
