,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:02,5400.0,87000.0,943815.0
1,2021-09-30 14:29:33,5600.0,4200.0,856815.0
2,2021-09-30 14:29:22,5500.0,5000.0,852615.0
3,2021-09-30 14:27:36,5500.0,5000.0,847615.0
4,2021-09-30 14:26:36,5500.0,7300.0,842615.0
5,2021-09-30 14:25:43,5600.0,200.0,835315.0
6,2021-09-30 14:22:56,5500.0,30000.0,835115.0
7,2021-09-30 14:18:17,5600.0,8500.0,805115.0
8,2021-09-30 14:13:35,5600.0,400.0,796615.0
9,2021-09-30 14:11:03,5600.0,500.0,796215.0
10,2021-09-30 14:09:08,5600.0,500.0,795715.0
11,2021-09-30 14:06:57,5600.0,300.0,795215.0
12,2021-09-30 14:05:50,5600.0,500.0,794915.0
13,2021-09-30 14:01:32,5600.0,1000.0,794415.0
14,2021-09-30 13:58:32,5600.0,8000.0,793415.0
15,2021-09-30 13:57:51,5500.0,1000.0,785415.0
16,2021-09-30 13:57:45,5500.0,10500.0,784415.0
17,2021-09-30 13:54:18,5500.0,500.0,773915.0
18,2021-09-30 13:52:57,5500.0,6300.0,773415.0
19,2021-09-30 13:52:39,5500.0,100.0,767115.0
20,2021-09-30 13:52:16,5500.0,300.0,767015.0
21,2021-09-30 13:51:56,5500.0,700.0,766715.0
22,2021-09-30 13:51:35,5500.0,1000.0,766015.0
23,2021-09-30 13:51:26,5500.0,400.0,765015.0
24,2021-09-30 13:51:12,5500.0,500.0,764615.0
25,2021-09-30 13:50:40,5500.0,93700.0,764115.0
26,2021-09-30 13:50:25,5500.0,1000.0,670415.0
27,2021-09-30 13:49:51,5500.0,15000.0,669415.0
28,2021-09-30 13:47:52,5500.0,2000.0,654415.0
29,2021-09-30 13:47:28,5500.0,1000.0,652415.0
30,2021-09-30 13:46:41,5600.0,2000.0,651415.0
31,2021-09-30 13:44:52,5500.0,5000.0,649415.0
32,2021-09-30 13:43:17,5500.0,10000.0,644415.0
33,2021-09-30 13:42:17,5600.0,200.0,634415.0
34,2021-09-30 13:41:29,5600.0,3400.0,634215.0
35,2021-09-30 13:40:59,5600.0,200.0,630815.0
36,2021-09-30 13:40:53,5600.0,1100.0,630615.0
37,2021-09-30 13:40:45,5600.0,1200.0,629515.0
38,2021-09-30 13:40:34,5600.0,2200.0,628315.0
39,2021-09-30 13:40:33,5600.0,1000.0,626115.0
40,2021-09-30 13:40:27,5600.0,700.0,625115.0
41,2021-09-30 13:39:26,5600.0,3600.0,624415.0
42,2021-09-30 13:38:52,5600.0,15000.0,620815.0
43,2021-09-30 13:37:15,5600.0,14500.0,605815.0
