,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:01,5600.0,1900.0,730679.0
1,2021-10-07 14:29:37,5600.0,500.0,728779.0
2,2021-10-07 14:18:06,5600.0,100.0,728279.0
3,2021-10-07 13:59:44,5600.0,2000.0,728179.0
4,2021-10-07 13:59:33,5600.0,1000.0,726179.0
5,2021-10-07 13:59:24,5600.0,2000.0,725179.0
6,2021-10-07 13:44:22,5600.0,5000.0,723179.0
7,2021-10-07 13:25:32,5600.0,100.0,718179.0
8,2021-10-07 13:22:04,5600.0,1000.0,718079.0
9,2021-10-07 13:13:47,5600.0,100.0,717079.0
10,2021-10-07 13:12:12,5600.0,500.0,716979.0
11,2021-10-07 13:00:06,5600.0,300.0,716479.0
12,2021-10-07 11:18:28,5600.0,200.0,716179.0
13,2021-10-07 11:16:19,5600.0,400.0,715979.0
14,2021-10-07 11:06:03,5600.0,100.0,715579.0
15,2021-10-07 11:01:13,5600.0,5000.0,715479.0
16,2021-10-07 10:55:48,5600.0,1000.0,710479.0
17,2021-10-07 10:52:11,5600.0,5000.0,709479.0
18,2021-10-07 10:51:36,5600.0,5000.0,704479.0
19,2021-10-07 10:50:44,5600.0,100.0,699479.0
20,2021-10-07 10:47:28,5600.0,100.0,699379.0
21,2021-10-07 10:44:04,5600.0,900.0,699279.0
22,2021-10-07 10:39:52,5600.0,200.0,698379.0
23,2021-10-07 10:32:57,5600.0,900.0,698179.0
24,2021-10-07 10:32:33,5600.0,100.0,697279.0
25,2021-10-07 10:29:08,5600.0,900.0,697179.0
26,2021-10-07 10:25:28,5600.0,500.0,696279.0
27,2021-10-07 10:20:05,5600.0,12800.0,695779.0
28,2021-10-07 10:16:01,5600.0,1000.0,682979.0
29,2021-10-07 10:13:30,5600.0,100.0,681979.0
30,2021-10-07 10:12:31,5600.0,1000.0,681879.0
31,2021-10-07 10:11:19,5600.0,500.0,680879.0
32,2021-10-07 10:09:35,5600.0,1000.0,680379.0
33,2021-10-07 10:06:48,5600.0,10000.0,679379.0
34,2021-10-07 09:58:35,5600.0,1000.0,669379.0
35,2021-10-07 09:57:16,5600.0,100.0,668379.0
36,2021-10-07 09:55:52,5600.0,300.0,668279.0
37,2021-10-07 09:54:36,5600.0,3000.0,667979.0
38,2021-10-07 09:53:23,5600.0,100.0,664979.0
39,2021-10-07 09:53:09,5600.0,2000.0,664879.0
40,2021-10-07 09:52:45,5600.0,1000.0,662879.0
41,2021-10-07 09:51:58,5600.0,1000.0,661879.0
42,2021-10-07 09:50:32,5600.0,1000.0,660879.0
43,2021-10-07 09:49:46,5600.0,500.0,659879.0
44,2021-10-07 09:47:05,5600.0,1000.0,659379.0
45,2021-10-07 09:46:05,5600.0,2000.0,658379.0
46,2021-10-07 09:45:53,5600.0,33500.0,656379.0
47,2021-10-07 09:45:52,5600.0,2400.0,622879.0
48,2021-10-07 09:45:43,5600.0,1900.0,620479.0
49,2021-10-07 09:45:39,5600.0,10000.0,618579.0
50,2021-10-07 09:45:38,5600.0,50000.0,608579.0
51,2021-10-07 09:45:28,5600.0,7000.0,558579.0
52,2021-10-07 09:45:12,5600.0,50000.0,551579.0
53,2021-10-07 09:44:06,5600.0,2000.0,501579.0
54,2021-10-07 09:43:38,5600.0,2100.0,499579.0
55,2021-10-07 09:43:00,5600.0,300.0,497479.0
56,2021-10-07 09:42:58,5600.0,700.0,497179.0
57,2021-10-07 09:42:49,5600.0,100.0,496479.0
58,2021-10-07 09:42:42,5600.0,3000.0,496379.0
59,2021-10-07 09:42:11,5600.0,5100.0,493379.0
60,2021-10-07 09:41:48,5600.0,1800.0,488279.0
61,2021-10-07 09:41:43,5600.0,100.0,486479.0
62,2021-10-07 09:41:07,5600.0,50000.0,486379.0
63,2021-10-07 09:39:55,5600.0,2000.0,436379.0
64,2021-10-07 09:39:14,5600.0,5000.0,434379.0
65,2021-10-07 09:39:01,5500.0,1000.0,429379.0
66,2021-10-07 09:38:51,5600.0,5000.0,428379.0
67,2021-10-07 09:38:46,5600.0,50.0,423379.0
68,2021-10-07 09:38:31,5600.0,1000.0,423329.0
69,2021-10-07 09:37:58,5600.0,7000.0,422329.0
70,2021-10-07 09:37:44,5600.0,1000.0,415329.0
71,2021-10-07 09:37:14,5600.0,2000.0,414329.0
72,2021-10-07 09:36:54,5600.0,1000.0,412329.0
73,2021-10-07 09:36:26,5600.0,10000.0,411329.0
74,2021-10-07 09:36:14,5600.0,2000.0,401329.0
75,2021-10-07 09:36:09,5500.0,400.0,399329.0
76,2021-10-07 09:36:02,5600.0,3500.0,398929.0
77,2021-10-07 09:35:53,5600.0,1100.0,395429.0
78,2021-10-07 09:35:43,5600.0,1000.0,394329.0
79,2021-10-07 09:35:22,5600.0,1400.0,393329.0
80,2021-10-07 09:35:19,5600.0,4500.0,391929.0
81,2021-10-07 09:35:12,5600.0,100.0,387429.0
82,2021-10-07 09:35:05,5600.0,2000.0,387329.0
83,2021-10-07 09:34:52,5600.0,10000.0,385329.0
84,2021-10-07 09:34:40,5600.0,22000.0,375329.0
85,2021-10-07 09:34:18,5600.0,5000.0,353329.0
86,2021-10-07 09:34:04,5600.0,5000.0,348329.0
87,2021-10-07 09:33:25,5600.0,29.0,343329.0
88,2021-10-07 09:33:10,5600.0,2500.0,343300.0
89,2021-10-07 09:33:09,5500.0,300.0,340800.0
90,2021-10-07 09:31:40,5500.0,500.0,340500.0
91,2021-10-07 09:31:34,5500.0,300.0,340000.0
92,2021-10-07 09:31:20,5500.0,1000.0,339700.0
93,2021-10-07 09:30:27,5500.0,5000.0,338700.0
94,2021-10-07 09:29:51,5500.0,10000.0,333700.0
95,2021-10-07 09:29:30,5500.0,1000.0,323700.0
96,2021-10-07 09:29:27,5500.0,500.0,322700.0
97,2021-10-07 09:29:01,5500.0,7000.0,322200.0
98,2021-10-07 09:28:41,5500.0,2300.0,315200.0
99,2021-10-07 09:28:31,5500.0,5000.0,312900.0
100,2021-10-07 09:28:30,5600.0,300.0,307900.0
101,2021-10-07 09:28:27,5500.0,6000.0,307600.0
102,2021-10-07 09:28:21,5500.0,900.0,301600.0
103,2021-10-07 09:28:17,5500.0,2000.0,300700.0
104,2021-10-07 09:28:12,5500.0,5000.0,298700.0
105,2021-10-07 09:27:58,5600.0,10000.0,293700.0
106,2021-10-07 09:27:57,5500.0,3000.0,283700.0
107,2021-10-07 09:27:46,5600.0,1000.0,280700.0
108,2021-10-07 09:27:28,5500.0,5000.0,279700.0
109,2021-10-07 09:27:24,5500.0,1000.0,274700.0
110,2021-10-07 09:26:38,5500.0,500.0,273700.0
111,2021-10-07 09:25:51,5500.0,600.0,273200.0
112,2021-10-07 09:25:46,5600.0,2300.0,272600.0
113,2021-10-07 09:25:44,5600.0,1000.0,270300.0
114,2021-10-07 09:25:03,5500.0,300.0,269300.0
115,2021-10-07 09:25:00,5600.0,5000.0,269000.0
116,2021-10-07 09:24:58,5500.0,500.0,264000.0
117,2021-10-07 09:24:54,5500.0,1000.0,263500.0
118,2021-10-07 09:24:53,5600.0,3000.0,262500.0
119,2021-10-07 09:24:50,5500.0,1500.0,259500.0
120,2021-10-07 09:24:48,5500.0,200.0,258000.0
121,2021-10-07 09:24:12,5500.0,1000.0,257800.0
122,2021-10-07 09:24:11,5600.0,1000.0,256800.0
123,2021-10-07 09:23:52,5500.0,2000.0,255800.0
124,2021-10-07 09:23:51,5600.0,20000.0,253800.0
125,2021-10-07 09:23:40,5500.0,400.0,233800.0
126,2021-10-07 09:23:21,5500.0,2000.0,233400.0
127,2021-10-07 09:23:13,5600.0,12000.0,231400.0
128,2021-10-07 09:23:05,5600.0,30000.0,219400.0
129,2021-10-07 09:22:59,5600.0,100.0,189400.0
130,2021-10-07 09:22:28,5600.0,500.0,189300.0
131,2021-10-07 09:22:16,5600.0,400.0,188800.0
132,2021-10-07 09:22:11,5600.0,38700.0,188400.0
133,2021-10-07 09:22:06,5600.0,3500.0,149700.0
134,2021-10-07 09:21:59,5600.0,3000.0,146200.0
135,2021-10-07 09:21:46,5600.0,300.0,143200.0
136,2021-10-07 09:21:39,5500.0,1000.0,142900.0
