,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,5700.0,4000.0,803005.0
1,2021-10-12 14:26:49,5800.0,500.0,799005.0
2,2021-10-12 14:26:36,5800.0,500.0,798505.0
3,2021-10-12 14:22:19,5800.0,400.0,798005.0
4,2021-10-12 14:21:17,5800.0,500.0,797605.0
5,2021-10-12 14:21:07,5800.0,300.0,797105.0
6,2021-10-12 14:18:06,5800.0,100.0,796805.0
7,2021-10-12 14:14:38,5700.0,400.0,796705.0
8,2021-10-12 14:13:20,5700.0,1200.0,796305.0
9,2021-10-12 14:13:06,5700.0,2000.0,795105.0
10,2021-10-12 14:12:16,5700.0,600.0,793105.0
11,2021-10-12 14:12:10,5700.0,500.0,792505.0
12,2021-10-12 14:09:14,5700.0,1100.0,792005.0
13,2021-10-12 14:07:52,5700.0,1700.0,790905.0
14,2021-10-12 14:05:01,5700.0,100.0,789205.0
15,2021-10-12 14:04:44,5700.0,100.0,789105.0
16,2021-10-12 14:04:32,5700.0,200.0,789005.0
17,2021-10-12 14:03:39,5600.0,2500.0,788805.0
18,2021-10-12 14:03:27,5600.0,2000.0,786305.0
19,2021-10-12 14:02:23,5600.0,3000.0,784305.0
20,2021-10-12 14:01:59,5600.0,5500.0,781305.0
21,2021-10-12 13:58:51,5600.0,1000.0,775805.0
22,2021-10-12 13:58:47,5600.0,100.0,774805.0
23,2021-10-12 13:47:13,5600.0,5000.0,774705.0
24,2021-10-12 13:45:27,5600.0,5000.0,769705.0
25,2021-10-12 13:44:59,5600.0,5000.0,764705.0
26,2021-10-12 13:44:04,5600.0,2500.0,759705.0
27,2021-10-12 13:42:30,5600.0,1000.0,757205.0
28,2021-10-12 13:33:00,5600.0,500.0,756205.0
29,2021-10-12 13:31:54,5600.0,100.0,755705.0
30,2021-10-12 13:31:12,5600.0,400.0,755605.0
31,2021-10-12 13:29:02,5600.0,10000.0,755205.0
32,2021-10-12 13:28:46,5700.0,1000.0,745205.0
33,2021-10-12 13:28:07,5700.0,200.0,744205.0
34,2021-10-12 13:28:02,5700.0,300.0,744005.0
35,2021-10-12 13:26:32,5700.0,100.0,743705.0
36,2021-10-12 13:26:30,5700.0,200.0,743605.0
37,2021-10-12 13:26:06,5700.0,700.0,743405.0
38,2021-10-12 13:18:44,5600.0,2400.0,742705.0
39,2021-10-12 13:17:30,5600.0,3000.0,740305.0
40,2021-10-12 13:17:22,5600.0,700.0,737305.0
41,2021-10-12 13:16:58,5600.0,50000.0,736605.0
42,2021-10-12 13:14:49,5600.0,500.0,686605.0
43,2021-10-12 13:12:25,5600.0,1000.0,686105.0
44,2021-10-12 13:07:15,5500.0,20000.0,685105.0
45,2021-10-12 13:04:09,5500.0,5000.0,665105.0
46,2021-10-12 13:02:43,5600.0,100.0,660105.0
47,2021-10-12 13:02:33,5500.0,10000.0,660005.0
48,2021-10-12 13:00:09,5500.0,3000.0,650005.0
49,2021-10-12 13:00:06,5500.0,300.0,647005.0
50,2021-10-12 13:00:02,5600.0,100.0,646705.0
51,2021-10-12 11:28:53,5500.0,600.0,646605.0
52,2021-10-12 11:27:27,5500.0,1000.0,646005.0
53,2021-10-12 11:25:59,5500.0,14700.0,645005.0
54,2021-10-12 11:25:40,5500.0,100.0,630305.0
55,2021-10-12 11:22:08,5500.0,600.0,630205.0
56,2021-10-12 11:20:43,5500.0,100.0,629605.0
57,2021-10-12 11:20:10,5500.0,1000.0,629505.0
58,2021-10-12 11:17:44,5500.0,200.0,628505.0
59,2021-10-12 11:16:27,5500.0,1000.0,628305.0
60,2021-10-12 11:15:14,5500.0,4700.0,627305.0
61,2021-10-12 11:15:01,5500.0,1000.0,622605.0
62,2021-10-12 11:14:15,5500.0,700.0,621605.0
63,2021-10-12 11:13:43,5500.0,200.0,620905.0
64,2021-10-12 11:13:31,5500.0,2000.0,620705.0
65,2021-10-12 11:12:13,5500.0,1000.0,618705.0
66,2021-10-12 11:11:47,5500.0,3100.0,617705.0
67,2021-10-12 11:11:38,5400.0,100.0,614605.0
68,2021-10-12 11:11:02,5500.0,3600.0,614505.0
69,2021-10-12 11:09:35,5500.0,200.0,610905.0
70,2021-10-12 11:09:32,5500.0,200.0,610705.0
71,2021-10-12 11:08:46,5500.0,100.0,610505.0
72,2021-10-12 11:08:23,5500.0,2200.0,610405.0
73,2021-10-12 11:07:07,5500.0,900.0,608205.0
74,2021-10-12 11:05:43,5500.0,5000.0,607305.0
75,2021-10-12 11:04:40,5500.0,100.0,602305.0
76,2021-10-12 11:03:39,5500.0,100.0,602205.0
77,2021-10-12 11:02:38,5500.0,1200.0,602105.0
78,2021-10-12 11:02:17,5500.0,400.0,600905.0
79,2021-10-12 11:01:29,5500.0,300.0,600505.0
80,2021-10-12 11:00:57,5500.0,20000.0,600205.0
81,2021-10-12 11:00:25,5400.0,1000.0,580205.0
82,2021-10-12 10:59:45,5500.0,2000.0,579205.0
83,2021-10-12 10:59:14,5500.0,300.0,577205.0
84,2021-10-12 10:59:13,5500.0,200.0,576905.0
85,2021-10-12 10:58:59,5500.0,100.0,576705.0
86,2021-10-12 10:58:26,5500.0,2000.0,576605.0
87,2021-10-12 10:58:01,5500.0,2000.0,574605.0
88,2021-10-12 10:56:26,5500.0,4000.0,572605.0
89,2021-10-12 10:55:18,5500.0,500.0,568605.0
90,2021-10-12 10:49:34,5500.0,800.0,568105.0
91,2021-10-12 10:48:31,5500.0,2500.0,567305.0
92,2021-10-12 10:48:20,5500.0,100.0,564805.0
93,2021-10-12 10:45:45,5500.0,100.0,564705.0
94,2021-10-12 10:43:46,5500.0,1000.0,564605.0
95,2021-10-12 10:41:11,5500.0,1000.0,563605.0
96,2021-10-12 10:39:17,5500.0,500.0,562605.0
97,2021-10-12 10:38:58,5500.0,800.0,562105.0
98,2021-10-12 10:37:41,5500.0,1600.0,561305.0
99,2021-10-12 10:36:38,5500.0,300.0,559705.0
100,2021-10-12 10:36:09,5500.0,1000.0,559405.0
101,2021-10-12 10:35:23,5500.0,200.0,558405.0
102,2021-10-12 10:33:25,5500.0,400.0,558205.0
103,2021-10-12 10:31:20,5500.0,1000.0,557805.0
104,2021-10-12 10:30:52,5500.0,500.0,556805.0
105,2021-10-12 10:30:48,5500.0,100.0,556305.0
