,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:02,5700.0,24800.0,975100.0
1,2021-10-13 14:29:41,5700.0,200.0,950300.0
2,2021-10-13 14:29:17,5700.0,500.0,950100.0
3,2021-10-13 14:29:10,5700.0,400.0,949600.0
4,2021-10-13 14:29:09,5700.0,200.0,949200.0
5,2021-10-13 14:29:03,5700.0,13300.0,949000.0
6,2021-10-13 14:28:37,5700.0,2600.0,935700.0
7,2021-10-13 14:26:45,5700.0,2000.0,933100.0
8,2021-10-13 14:25:48,5700.0,3700.0,931100.0
9,2021-10-13 14:25:46,5700.0,9000.0,927400.0
10,2021-10-13 14:25:12,5700.0,5000.0,918400.0
11,2021-10-13 14:24:04,5700.0,3400.0,913400.0
12,2021-10-13 14:23:28,5700.0,300.0,910000.0
13,2021-10-13 14:23:15,5700.0,700.0,909700.0
14,2021-10-13 14:23:10,5700.0,500.0,909000.0
15,2021-10-13 14:23:07,5700.0,15000.0,908500.0
16,2021-10-13 14:22:46,5700.0,900.0,893500.0
17,2021-10-13 14:22:41,5700.0,10000.0,892600.0
18,2021-10-13 14:22:12,5700.0,38000.0,882600.0
19,2021-10-13 14:19:02,5700.0,2400.0,844600.0
20,2021-10-13 14:17:46,5700.0,500.0,842200.0
21,2021-10-13 14:16:28,5700.0,100.0,841700.0
22,2021-10-13 14:14:47,5700.0,2000.0,841600.0
23,2021-10-13 14:07:56,5700.0,1600.0,839600.0
24,2021-10-13 14:07:12,5700.0,5000.0,838000.0
25,2021-10-13 14:07:06,5700.0,1900.0,833000.0
26,2021-10-13 14:07:01,5700.0,5000.0,831100.0
27,2021-10-13 14:06:10,5700.0,25700.0,826100.0
28,2021-10-13 14:03:55,5700.0,2500.0,800400.0
29,2021-10-13 14:03:10,5700.0,5000.0,797900.0
30,2021-10-13 14:02:55,5800.0,3000.0,792900.0
31,2021-10-13 14:01:54,5700.0,1000.0,789900.0
32,2021-10-13 14:01:19,5700.0,52300.0,788900.0
33,2021-10-13 14:00:33,5500.0,3000.0,736600.0
34,2021-10-13 13:59:55,5500.0,11800.0,733600.0
35,2021-10-13 13:58:02,5500.0,200.0,721800.0
36,2021-10-13 13:57:01,5500.0,300.0,721600.0
37,2021-10-13 13:56:21,5500.0,1000.0,721300.0
38,2021-10-13 13:56:09,5500.0,100.0,720300.0
39,2021-10-13 13:54:35,5500.0,600.0,720200.0
40,2021-10-13 13:53:47,5500.0,1500.0,719600.0
41,2021-10-13 13:53:04,5500.0,2600.0,718100.0
42,2021-10-13 13:51:14,5500.0,2400.0,715500.0
43,2021-10-13 13:51:11,5500.0,600.0,713100.0
44,2021-10-13 13:50:18,5500.0,2000.0,712500.0
45,2021-10-13 13:49:59,5500.0,5000.0,710500.0
46,2021-10-13 13:49:52,5500.0,500.0,705500.0
47,2021-10-13 13:49:07,5500.0,2200.0,705000.0
48,2021-10-13 13:49:02,5500.0,1900.0,702800.0
49,2021-10-13 13:48:33,5500.0,300.0,700900.0
50,2021-10-13 13:48:05,5500.0,14500.0,700600.0
51,2021-10-13 13:47:10,5500.0,100.0,686100.0
52,2021-10-13 13:46:48,5500.0,1500.0,686000.0
53,2021-10-13 13:38:42,5400.0,10000.0,684500.0
54,2021-10-13 13:38:13,5400.0,7000.0,674500.0
55,2021-10-13 13:37:34,5500.0,3300.0,667500.0
56,2021-10-13 13:37:30,5500.0,6700.0,664200.0
57,2021-10-13 13:33:56,5500.0,400.0,657500.0
58,2021-10-13 13:30:38,5500.0,100.0,657100.0
59,2021-10-13 13:29:27,5500.0,500.0,657000.0
60,2021-10-13 13:28:23,5500.0,500.0,656500.0
61,2021-10-13 13:27:42,5500.0,2000.0,656000.0
62,2021-10-13 13:26:43,5500.0,200.0,654000.0
63,2021-10-13 13:26:26,5500.0,9900.0,653800.0
64,2021-10-13 13:21:26,5500.0,500.0,643900.0
65,2021-10-13 13:19:37,5500.0,500.0,643400.0
66,2021-10-13 13:10:03,5400.0,10000.0,642900.0
67,2021-10-13 13:09:00,5500.0,100.0,632900.0
68,2021-10-13 13:08:40,5500.0,1000.0,632800.0
69,2021-10-13 13:07:50,5400.0,200.0,631800.0
70,2021-10-13 13:07:19,5400.0,200.0,631600.0
71,2021-10-13 13:00:06,5400.0,600.0,631400.0
72,2021-10-13 13:00:03,5500.0,600.0,630800.0
73,2021-10-13 11:28:12,5500.0,3000.0,630200.0
74,2021-10-13 11:21:15,5500.0,5000.0,627200.0
75,2021-10-13 11:19:59,5500.0,10000.0,622200.0
76,2021-10-13 11:10:35,5500.0,100.0,612200.0
77,2021-10-13 11:10:10,5500.0,200.0,612100.0
78,2021-10-13 11:09:34,5500.0,5000.0,611900.0
79,2021-10-13 11:02:07,5400.0,50000.0,606900.0
80,2021-10-13 11:01:10,5500.0,100.0,556900.0
81,2021-10-13 10:56:36,5500.0,200.0,556800.0
82,2021-10-13 10:55:41,5500.0,200.0,556600.0
83,2021-10-13 10:55:16,5500.0,1400.0,556400.0
84,2021-10-13 10:54:54,5500.0,500.0,555000.0
85,2021-10-13 10:53:26,5500.0,500.0,554500.0
86,2021-10-13 10:52:18,5500.0,1000.0,554000.0
87,2021-10-13 10:52:05,5500.0,200.0,553000.0
88,2021-10-13 10:51:25,5500.0,2100.0,552800.0
89,2021-10-13 10:49:46,5500.0,100.0,550700.0
90,2021-10-13 10:49:03,5400.0,200.0,550600.0
91,2021-10-13 10:47:15,5400.0,10000.0,550400.0
92,2021-10-13 10:43:42,5500.0,100.0,540400.0
93,2021-10-13 10:41:54,5500.0,100.0,540300.0
94,2021-10-13 10:41:01,5500.0,1000.0,540200.0
95,2021-10-13 10:39:54,5500.0,200.0,539200.0
96,2021-10-13 10:38:38,5500.0,500.0,539000.0
97,2021-10-13 10:36:21,5500.0,100.0,538500.0
