,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,6000.0,91400.0,1414390.0
1,2021-10-20 14:29:56,6300.0,20000.0,1322990.0
2,2021-10-20 14:29:54,6200.0,11000.0,1302990.0
3,2021-10-20 14:29:12,6300.0,100.0,1291990.0
4,2021-10-20 14:29:04,6300.0,7000.0,1291890.0
5,2021-10-20 14:28:55,6300.0,100.0,1284890.0
6,2021-10-20 14:28:42,6300.0,200.0,1284790.0
7,2021-10-20 14:28:31,6300.0,200.0,1284590.0
8,2021-10-20 14:28:08,6300.0,200.0,1284390.0
9,2021-10-20 14:27:42,6300.0,300.0,1284190.0
10,2021-10-20 14:27:12,6300.0,7700.0,1283890.0
11,2021-10-20 14:27:03,6300.0,500.0,1276190.0
12,2021-10-20 14:27:01,6300.0,700.0,1275690.0
13,2021-10-20 14:26:44,6300.0,500.0,1274990.0
14,2021-10-20 14:26:40,6300.0,600.0,1274490.0
15,2021-10-20 14:26:36,6300.0,400.0,1273890.0
16,2021-10-20 14:26:08,6300.0,300.0,1273490.0
17,2021-10-20 14:25:46,6300.0,6000.0,1273190.0
18,2021-10-20 14:25:45,6300.0,1000.0,1267190.0
19,2021-10-20 14:25:34,6300.0,1000.0,1266190.0
20,2021-10-20 14:25:18,6300.0,500.0,1265190.0
21,2021-10-20 14:25:17,6300.0,1500.0,1264690.0
22,2021-10-20 14:25:10,6300.0,1000.0,1263190.0
23,2021-10-20 14:25:06,6300.0,1000.0,1262190.0
24,2021-10-20 14:24:43,6300.0,16800.0,1261190.0
25,2021-10-20 14:24:42,6200.0,400.0,1244390.0
26,2021-10-20 14:24:39,6300.0,1500.0,1243990.0
27,2021-10-20 14:24:30,6300.0,15300.0,1242490.0
28,2021-10-20 14:24:13,6200.0,3500.0,1227190.0
29,2021-10-20 14:24:04,6200.0,1000.0,1223690.0
30,2021-10-20 14:23:45,6200.0,500.0,1222690.0
31,2021-10-20 14:23:29,6100.0,4700.0,1222190.0
32,2021-10-20 14:23:01,6000.0,6000.0,1217490.0
33,2021-10-20 14:22:53,6000.0,1300.0,1211490.0
34,2021-10-20 14:22:37,6000.0,400.0,1210190.0
35,2021-10-20 14:22:28,6000.0,2000.0,1209790.0
36,2021-10-20 14:22:24,6000.0,2000.0,1207790.0
37,2021-10-20 14:22:19,6000.0,900.0,1205790.0
38,2021-10-20 14:22:18,6000.0,4300.0,1204890.0
39,2021-10-20 14:21:41,6000.0,5000.0,1200590.0
40,2021-10-20 14:21:40,5900.0,1000.0,1195590.0
41,2021-10-20 14:21:31,5900.0,5000.0,1194590.0
42,2021-10-20 14:21:24,5900.0,4000.0,1189590.0
43,2021-10-20 14:21:15,5900.0,100.0,1185590.0
44,2021-10-20 14:20:52,5900.0,3100.0,1185490.0
45,2021-10-20 14:20:34,6000.0,7000.0,1182390.0
46,2021-10-20 14:20:28,5900.0,500.0,1175390.0
47,2021-10-20 14:20:24,5800.0,50000.0,1174890.0
48,2021-10-20 14:20:19,6000.0,300.0,1124890.0
49,2021-10-20 14:20:00,5900.0,700.0,1124590.0
50,2021-10-20 14:19:53,5900.0,3500.0,1123890.0
