,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:02,5400.0,1000.0,629074.0
1,2021-10-18 14:29:00,5400.0,600.0,628074.0
2,2021-10-18 14:28:42,5500.0,1000.0,627474.0
3,2021-10-18 14:26:33,5500.0,1000.0,626474.0
4,2021-10-18 14:22:24,5500.0,400.0,625474.0
5,2021-10-18 14:21:56,5500.0,700.0,625074.0
6,2021-10-18 14:21:45,5500.0,2000.0,624374.0
7,2021-10-18 14:19:25,5400.0,10000.0,622374.0
8,2021-10-18 14:18:32,5500.0,2000.0,612374.0
9,2021-10-18 14:18:15,5500.0,300.0,610374.0
10,2021-10-18 14:17:50,5500.0,1000.0,610074.0
11,2021-10-18 14:17:46,5400.0,28500.0,609074.0
12,2021-10-18 14:12:18,5400.0,9000.0,580574.0
13,2021-10-18 14:11:05,5400.0,300.0,571574.0
14,2021-10-18 14:07:42,5400.0,800.0,571274.0
15,2021-10-18 14:02:19,5400.0,10000.0,570474.0
16,2021-10-18 14:00:03,5400.0,4000.0,560474.0
17,2021-10-18 13:55:58,5400.0,1000.0,556474.0
18,2021-10-18 13:55:10,5500.0,1000.0,555474.0
19,2021-10-18 13:54:29,5500.0,200.0,554474.0
20,2021-10-18 13:34:56,5500.0,500.0,554274.0
21,2021-10-18 13:33:12,5500.0,1000.0,553774.0
22,2021-10-18 13:31:59,5500.0,200.0,552774.0
23,2021-10-18 13:31:47,5400.0,500.0,552574.0
24,2021-10-18 13:31:18,5400.0,1500.0,552074.0
25,2021-10-18 13:31:08,5500.0,3000.0,550574.0
26,2021-10-18 13:29:09,5500.0,2900.0,547574.0
27,2021-10-18 13:28:19,5500.0,10000.0,544674.0
28,2021-10-18 13:26:22,5400.0,100.0,534674.0
29,2021-10-18 13:26:19,5400.0,1000.0,534574.0
30,2021-10-18 13:26:15,5400.0,100.0,533574.0
31,2021-10-18 13:25:50,5400.0,40000.0,533474.0
32,2021-10-18 13:25:26,5400.0,5200.0,493474.0
33,2021-10-18 13:24:02,5400.0,200.0,488274.0
34,2021-10-18 13:23:42,5400.0,300.0,488074.0
35,2021-10-18 13:23:30,5400.0,200.0,487774.0
36,2021-10-18 13:23:16,5400.0,3000.0,487574.0
37,2021-10-18 13:22:37,5400.0,49900.0,484574.0
38,2021-10-18 13:16:50,5400.0,1000.0,434674.0
39,2021-10-18 13:14:02,5400.0,3000.0,433674.0
40,2021-10-18 13:12:43,5400.0,5000.0,430674.0
41,2021-10-18 13:12:03,5400.0,5000.0,425674.0
42,2021-10-18 13:11:09,5400.0,5000.0,420674.0
43,2021-10-18 13:10:28,5400.0,50000.0,415674.0
44,2021-10-18 13:00:04,5400.0,3000.0,365674.0
45,2021-10-18 13:00:03,5500.0,13900.0,362674.0
46,2021-10-18 11:21:34,5400.0,2200.0,348774.0
47,2021-10-18 11:17:05,5400.0,6000.0,346574.0
48,2021-10-18 11:15:49,5400.0,5600.0,340574.0
49,2021-10-18 11:15:04,5500.0,5000.0,334974.0
50,2021-10-18 11:14:00,5400.0,100.0,329974.0
51,2021-10-18 11:12:43,5400.0,800.0,329874.0
52,2021-10-18 11:08:11,5500.0,20.0,329074.0
53,2021-10-18 11:07:35,5500.0,400.0,329054.0
54,2021-10-18 10:52:06,5500.0,200.0,328654.0
55,2021-10-18 10:48:26,5400.0,600.0,328454.0
56,2021-10-18 10:48:14,5400.0,10000.0,327854.0
57,2021-10-18 10:47:06,5400.0,5000.0,317854.0
58,2021-10-18 10:44:21,5400.0,10000.0,312854.0
59,2021-10-18 10:40:58,5400.0,8000.0,302854.0
60,2021-10-18 10:40:56,5400.0,17000.0,294854.0
61,2021-10-18 10:34:44,5400.0,2400.0,277854.0
62,2021-10-18 10:33:52,5400.0,7500.0,275454.0
63,2021-10-18 10:32:37,5400.0,14600.0,267954.0
64,2021-10-18 10:31:22,5400.0,200.0,253354.0
65,2021-10-18 10:22:06,5400.0,2100.0,253154.0
66,2021-10-18 10:20:22,5400.0,44.0,251054.0
67,2021-10-18 10:13:55,5400.0,3800.0,251010.0
68,2021-10-18 10:12:25,5400.0,5000.0,247210.0
69,2021-10-18 10:11:17,5400.0,6400.0,242210.0
70,2021-10-18 10:11:07,5400.0,1500.0,235810.0
71,2021-10-18 10:09:53,5400.0,34600.0,234310.0
72,2021-10-18 10:04:25,5500.0,700.0,199710.0
73,2021-10-18 10:03:38,5500.0,100.0,199010.0
74,2021-10-18 10:02:31,5500.0,100.0,198910.0
75,2021-10-18 10:01:20,5400.0,100.0,198810.0
76,2021-10-18 09:59:46,5400.0,800.0,198710.0
77,2021-10-18 09:59:37,5400.0,2500.0,197910.0
78,2021-10-18 09:59:13,5500.0,2200.0,195410.0
79,2021-10-18 09:54:15,5500.0,200.0,193210.0
80,2021-10-18 09:54:02,5400.0,1000.0,193010.0
81,2021-10-18 09:53:25,5400.0,400.0,192010.0
82,2021-10-18 09:53:11,5400.0,5000.0,191610.0
83,2021-10-18 09:52:53,5400.0,1800.0,186610.0
84,2021-10-18 09:51:05,5400.0,500.0,184810.0
85,2021-10-18 09:49:27,5400.0,50000.0,184310.0
86,2021-10-18 09:48:59,5400.0,5000.0,134310.0
87,2021-10-18 09:48:35,5400.0,4000.0,129310.0
88,2021-10-18 09:48:30,5400.0,3000.0,125310.0
89,2021-10-18 09:46:19,5500.0,1000.0,122310.0
90,2021-10-18 09:44:52,5400.0,3300.0,121310.0
91,2021-10-18 09:44:51,5400.0,6700.0,118010.0
92,2021-10-18 09:44:04,5500.0,1000.0,111310.0
93,2021-10-18 09:43:21,5500.0,1800.0,110310.0
94,2021-10-18 09:42:15,5400.0,1000.0,108510.0
95,2021-10-18 09:41:40,5500.0,200.0,107510.0
96,2021-10-18 09:35:17,5500.0,100.0,107310.0
97,2021-10-18 09:33:50,5400.0,2000.0,107210.0
98,2021-10-18 09:32:51,5500.0,100.0,105210.0
99,2021-10-18 09:31:59,5500.0,100.0,105110.0
100,2021-10-18 09:31:36,5500.0,10.0,105010.0
101,2021-10-18 09:31:35,5500.0,300.0,105000.0
102,2021-10-18 09:30:52,5500.0,500.0,104700.0
103,2021-10-18 09:29:50,5400.0,200.0,104200.0
104,2021-10-18 09:29:22,5400.0,600.0,104000.0
105,2021-10-18 09:28:09,5400.0,100.0,103400.0
106,2021-10-18 09:26:37,5400.0,6000.0,103300.0
107,2021-10-18 09:24:57,5400.0,5000.0,97300.0
108,2021-10-18 09:21:18,5400.0,10000.0,92300.0
109,2021-10-18 09:21:00,5500.0,21800.0,82300.0
110,2021-10-18 09:20:54,5500.0,5000.0,60500.0
111,2021-10-18 09:20:09,5500.0,300.0,55500.0
