,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,5100.0,2200.0,656620.0
1,2021-10-06 14:28:38,5100.0,500.0,654420.0
2,2021-10-06 14:24:05,5000.0,60000.0,653920.0
3,2021-10-06 14:23:52,5100.0,100.0,593920.0
4,2021-10-06 14:23:22,5100.0,100.0,593820.0
5,2021-10-06 14:22:08,5100.0,1000.0,593720.0
6,2021-10-06 14:21:44,5100.0,100.0,592720.0
7,2021-10-06 14:20:57,5100.0,3000.0,592620.0
8,2021-10-06 14:17:16,5100.0,1000.0,589620.0
9,2021-10-06 14:12:27,5100.0,200.0,588620.0
10,2021-10-06 14:06:53,5100.0,1000.0,588420.0
11,2021-10-06 14:04:00,5100.0,2000.0,587420.0
12,2021-10-06 14:01:44,5100.0,200.0,585420.0
13,2021-10-06 14:01:31,5100.0,1000.0,585220.0
14,2021-10-06 13:54:51,5100.0,300.0,584220.0
15,2021-10-06 13:54:06,5100.0,100.0,583920.0
16,2021-10-06 13:50:10,5100.0,100.0,583820.0
17,2021-10-06 13:47:33,5100.0,100.0,583720.0
18,2021-10-06 13:42:36,5000.0,500.0,583620.0
19,2021-10-06 13:41:13,5000.0,400.0,583120.0
20,2021-10-06 13:39:37,5000.0,2000.0,582720.0
21,2021-10-06 13:33:22,5000.0,1800.0,580720.0
22,2021-10-06 13:33:16,5000.0,1000.0,578920.0
23,2021-10-06 13:31:59,5000.0,500.0,577920.0
24,2021-10-06 13:31:36,5000.0,10000.0,577420.0
25,2021-10-06 13:30:52,5000.0,1000.0,567420.0
26,2021-10-06 13:30:16,5000.0,100.0,566420.0
27,2021-10-06 13:28:59,4900.0,3000.0,566320.0
28,2021-10-06 13:28:12,5000.0,200.0,563320.0
29,2021-10-06 13:28:00,5000.0,300.0,563120.0
30,2021-10-06 13:27:55,5000.0,100.0,562820.0
31,2021-10-06 13:27:33,5000.0,1800.0,562720.0
32,2021-10-06 13:27:19,5000.0,3000.0,560920.0
33,2021-10-06 13:26:44,5000.0,200.0,557920.0
34,2021-10-06 13:26:38,5000.0,500.0,557720.0
35,2021-10-06 13:26:33,5000.0,1000.0,557220.0
36,2021-10-06 13:26:30,5000.0,3000.0,556220.0
37,2021-10-06 13:26:10,5000.0,900.0,553220.0
38,2021-10-06 13:25:24,5000.0,500.0,552320.0
39,2021-10-06 13:24:47,5000.0,500.0,551820.0
40,2021-10-06 13:24:04,5000.0,1000.0,551320.0
41,2021-10-06 13:23:47,5000.0,100.0,550320.0
42,2021-10-06 13:23:22,5000.0,500.0,550220.0
43,2021-10-06 13:22:49,5000.0,900.0,549720.0
