,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,6100.0,7600.0,760500.0
1,2021-10-22 14:29:56,6100.0,1000.0,752900.0
2,2021-10-22 14:27:28,6100.0,200.0,751900.0
3,2021-10-22 14:27:16,6100.0,400.0,751700.0
4,2021-10-22 14:26:40,6100.0,1600.0,751300.0
5,2021-10-22 14:26:07,6100.0,1000.0,749700.0
6,2021-10-22 14:26:05,6100.0,1000.0,748700.0
7,2021-10-22 14:25:55,6100.0,1500.0,747700.0
8,2021-10-22 14:25:23,6100.0,700.0,746200.0
9,2021-10-22 14:24:58,6100.0,300.0,745500.0
10,2021-10-22 14:24:42,6200.0,1000.0,745200.0
11,2021-10-22 14:24:40,6100.0,1000.0,744200.0
12,2021-10-22 14:21:45,6100.0,500.0,743200.0
13,2021-10-22 14:21:37,6100.0,500.0,742700.0
14,2021-10-22 14:20:45,6100.0,1100.0,742200.0
15,2021-10-22 14:20:36,6100.0,2300.0,741100.0
16,2021-10-22 14:20:07,6100.0,1600.0,738800.0
17,2021-10-22 14:20:04,6100.0,500.0,737200.0
18,2021-10-22 14:18:03,6100.0,100.0,736700.0
19,2021-10-22 14:17:53,6100.0,200.0,736600.0
20,2021-10-22 14:17:42,6100.0,500.0,736400.0
21,2021-10-22 14:17:19,6100.0,1800.0,735900.0
22,2021-10-22 14:16:09,6100.0,200.0,734100.0
23,2021-10-22 14:16:00,6100.0,200.0,733900.0
24,2021-10-22 14:15:39,6100.0,4700.0,733700.0
25,2021-10-22 14:15:19,6100.0,900.0,729000.0
26,2021-10-22 14:14:43,6000.0,8000.0,728100.0
27,2021-10-22 14:13:33,6100.0,14500.0,720100.0
28,2021-10-22 14:12:39,6100.0,3000.0,705600.0
29,2021-10-22 14:11:27,6100.0,100.0,702600.0
30,2021-10-22 14:10:47,6100.0,2700.0,702500.0
31,2021-10-22 14:09:12,6100.0,12000.0,699800.0
32,2021-10-22 14:08:47,6200.0,500.0,687800.0
33,2021-10-22 14:08:24,6200.0,100.0,687300.0
34,2021-10-22 14:06:47,6200.0,200.0,687200.0
35,2021-10-22 14:05:57,6200.0,200.0,687000.0
36,2021-10-22 14:03:47,6200.0,300.0,686800.0
37,2021-10-22 14:03:27,6200.0,1000.0,686500.0
38,2021-10-22 14:03:12,6200.0,1200.0,685500.0
39,2021-10-22 14:02:34,6200.0,6600.0,684300.0
40,2021-10-22 14:00:56,6200.0,700.0,677700.0
41,2021-10-22 14:00:48,6200.0,800.0,677000.0
42,2021-10-22 14:00:16,6200.0,100.0,676200.0
43,2021-10-22 13:59:51,6200.0,400.0,676100.0
44,2021-10-22 13:59:08,6200.0,3000.0,675700.0
45,2021-10-22 13:58:11,6100.0,500.0,672700.0
46,2021-10-22 13:56:23,6100.0,5000.0,672200.0
47,2021-10-22 13:55:17,6100.0,200.0,667200.0
48,2021-10-22 13:54:23,6200.0,27000.0,667000.0
49,2021-10-22 13:52:18,6100.0,700.0,640000.0
50,2021-10-22 13:50:21,6100.0,3500.0,639300.0
51,2021-10-22 13:50:03,6100.0,3500.0,635800.0
52,2021-10-22 13:49:40,6100.0,10000.0,632300.0
53,2021-10-22 13:48:59,6100.0,200.0,622300.0
54,2021-10-22 13:48:12,6100.0,5100.0,622100.0
55,2021-10-22 13:47:58,6100.0,200.0,617000.0
56,2021-10-22 13:46:35,6100.0,1000.0,616800.0
57,2021-10-22 13:46:18,6100.0,500.0,615800.0
58,2021-10-22 13:46:00,6100.0,3700.0,615300.0
59,2021-10-22 13:43:57,6100.0,2000.0,611600.0
60,2021-10-22 13:43:28,6200.0,1000.0,609600.0
61,2021-10-22 13:42:56,6100.0,900.0,608600.0
62,2021-10-22 13:42:51,6100.0,10000.0,607700.0
63,2021-10-22 13:42:37,6100.0,3000.0,597700.0
64,2021-10-22 13:42:14,6100.0,2000.0,594700.0
65,2021-10-22 13:42:10,6100.0,2000.0,592700.0
66,2021-10-22 13:42:06,6100.0,2000.0,590700.0
67,2021-10-22 13:41:33,6100.0,800.0,588700.0
68,2021-10-22 13:41:24,6100.0,3000.0,587900.0
69,2021-10-22 13:41:18,6100.0,2000.0,584900.0
70,2021-10-22 13:41:01,6100.0,200.0,582900.0
71,2021-10-22 13:40:21,6100.0,100.0,582700.0
72,2021-10-22 13:38:23,6100.0,2000.0,582600.0
73,2021-10-22 13:38:08,6100.0,3500.0,580600.0
