,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,17500.0,2000.0,507000.0
1,2021-10-06 07:45:01,17500.0,200.0,505000.0
2,2021-10-06 07:45:01,17500.0,100.0,504800.0
3,2021-10-06 07:45:01,17500.0,800.0,504700.0
4,2021-10-06 07:45:01,17500.0,100.0,503900.0
5,2021-10-06 07:45:01,17500.0,1000.0,503800.0
6,2021-10-06 07:45:01,17500.0,100.0,502800.0
7,2021-10-06 07:45:01,17500.0,2800.0,502700.0
8,2021-10-06 07:45:01,17500.0,200.0,499900.0
9,2021-10-06 07:45:01,17500.0,800.0,499700.0
10,2021-10-06 07:45:01,17500.0,200.0,498900.0
11,2021-10-06 07:29:29,17450.0,100.0,498700.0
12,2021-10-06 07:29:20,17450.0,100.0,498600.0
13,2021-10-06 07:29:17,17500.0,1000.0,498500.0
14,2021-10-06 07:29:10,17450.0,300.0,497500.0
15,2021-10-06 07:28:29,17450.0,1000.0,497200.0
16,2021-10-06 07:28:29,17450.0,1500.0,496200.0
17,2021-10-06 07:28:12,17450.0,100.0,494700.0
18,2021-10-06 07:28:01,17450.0,300.0,494600.0
19,2021-10-06 07:28:01,17450.0,200.0,494300.0
20,2021-10-06 07:28:01,17450.0,100.0,494100.0
21,2021-10-06 07:27:57,17450.0,1000.0,494000.0
22,2021-10-06 07:27:56,17450.0,2000.0,493000.0
23,2021-10-06 07:27:56,17450.0,500.0,491000.0
24,2021-10-06 07:27:56,17450.0,1000.0,490500.0
25,2021-10-06 07:27:56,17450.0,1000.0,489500.0
26,2021-10-06 07:27:56,17450.0,200.0,488500.0
27,2021-10-06 07:27:56,17450.0,200.0,488300.0
28,2021-10-06 07:27:56,17450.0,100.0,488100.0
29,2021-10-06 07:27:27,17450.0,2500.0,488000.0
30,2021-10-06 07:26:51,17450.0,400.0,485500.0
31,2021-10-06 07:26:42,17450.0,1000.0,485100.0
32,2021-10-06 07:26:42,17450.0,500.0,484100.0
33,2021-10-06 07:26:36,17450.0,400.0,483600.0
34,2021-10-06 07:26:08,17450.0,1500.0,483200.0
35,2021-10-06 07:25:13,17450.0,1000.0,481700.0
36,2021-10-06 07:24:55,17450.0,1000.0,480700.0
37,2021-10-06 07:24:00,17450.0,2000.0,479700.0
38,2021-10-06 07:23:43,17450.0,4600.0,477700.0
39,2021-10-06 07:23:43,17450.0,100.0,473100.0
40,2021-10-06 07:23:43,17450.0,500.0,473000.0
41,2021-10-06 07:23:43,17450.0,3000.0,472500.0
42,2021-10-06 07:23:43,17450.0,1000.0,469500.0
43,2021-10-06 07:23:43,17450.0,800.0,468500.0
44,2021-10-06 07:23:22,17450.0,200.0,467700.0
45,2021-10-06 07:23:10,17450.0,200.0,467500.0
46,2021-10-06 07:22:40,17450.0,500.0,467300.0
47,2021-10-06 07:21:31,17450.0,700.0,466800.0
48,2021-10-06 07:21:31,17450.0,1000.0,466100.0
49,2021-10-06 07:21:31,17450.0,300.0,465100.0
50,2021-10-06 07:20:29,17450.0,5000.0,464800.0
51,2021-10-06 07:20:21,17400.0,100.0,459800.0
52,2021-10-06 07:20:17,17450.0,400.0,459700.0
53,2021-10-06 07:19:15,17400.0,1000.0,459300.0
54,2021-10-06 07:19:06,17450.0,1000.0,458300.0
55,2021-10-06 07:18:53,17450.0,300.0,457300.0
56,2021-10-06 07:18:08,17450.0,500.0,457000.0
57,2021-10-06 07:17:52,17450.0,1400.0,456500.0
58,2021-10-06 07:16:54,17450.0,600.0,455100.0
59,2021-10-06 07:15:47,17450.0,100.0,454500.0
60,2021-10-06 07:15:09,17450.0,1000.0,454400.0
61,2021-10-06 07:14:21,17450.0,500.0,453400.0
62,2021-10-06 07:14:21,17450.0,500.0,452900.0
63,2021-10-06 07:13:55,17450.0,300.0,452400.0
64,2021-10-06 07:13:42,17450.0,1000.0,452100.0
65,2021-10-06 07:13:08,17450.0,500.0,451100.0
66,2021-10-06 07:12:45,17450.0,1000.0,450600.0
67,2021-10-06 07:12:05,17450.0,500.0,449600.0
68,2021-10-06 07:11:30,17450.0,1200.0,449100.0
69,2021-10-06 07:10:50,17450.0,100.0,447900.0
70,2021-10-06 07:10:50,17450.0,100.0,447800.0
