,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,17150.0,900.0,353600.0
1,2021-10-05 07:45:00,17150.0,1500.0,352700.0
2,2021-10-05 07:45:00,17150.0,100.0,351200.0
3,2021-10-05 07:45:00,17150.0,500.0,351100.0
4,2021-10-05 07:45:00,17150.0,100.0,350600.0
5,2021-10-05 07:45:00,17150.0,100.0,350500.0
6,2021-10-05 07:45:00,17150.0,300.0,350400.0
7,2021-10-05 07:45:00,17150.0,700.0,350100.0
8,2021-10-05 07:45:00,17150.0,100.0,349400.0
9,2021-10-05 07:45:00,17150.0,1900.0,349300.0
10,2021-10-05 07:45:00,17150.0,300.0,347400.0
11,2021-10-05 07:45:00,17150.0,800.0,347100.0
12,2021-10-05 07:45:00,17150.0,100.0,346300.0
13,2021-10-05 07:45:00,17150.0,100.0,346200.0
14,2021-10-05 07:45:00,17150.0,100.0,346100.0
15,2021-10-05 07:45:00,17150.0,400.0,346000.0
16,2021-10-05 07:45:00,17150.0,500.0,345600.0
17,2021-10-05 07:29:04,17200.0,1000.0,345100.0
18,2021-10-05 07:28:41,17200.0,1000.0,344100.0
19,2021-10-05 07:28:12,17200.0,700.0,343100.0
20,2021-10-05 07:28:12,17200.0,100.0,342400.0
21,2021-10-05 07:28:12,17200.0,100.0,342300.0
22,2021-10-05 07:28:12,17200.0,100.0,342200.0
23,2021-10-05 07:28:12,17200.0,900.0,342100.0
24,2021-10-05 07:28:04,17200.0,100.0,341200.0
25,2021-10-05 07:27:40,17150.0,1500.0,341100.0
26,2021-10-05 07:26:36,17150.0,1100.0,339600.0
27,2021-10-05 07:26:36,17150.0,100.0,338500.0
28,2021-10-05 07:26:36,17150.0,1500.0,338400.0
29,2021-10-05 07:26:35,17150.0,100.0,336900.0
30,2021-10-05 07:26:19,17150.0,400.0,336800.0
31,2021-10-05 07:26:19,17150.0,100.0,336400.0
32,2021-10-05 07:26:18,17150.0,100.0,336300.0
33,2021-10-05 07:26:00,17150.0,400.0,336200.0
34,2021-10-05 07:26:00,17150.0,100.0,335800.0
35,2021-10-05 07:21:51,17150.0,500.0,335700.0
36,2021-10-05 07:20:29,17150.0,200.0,335200.0
37,2021-10-05 07:20:00,17150.0,200.0,335000.0
38,2021-10-05 07:19:20,17150.0,200.0,334800.0
39,2021-10-05 07:18:55,17150.0,800.0,334600.0
40,2021-10-05 07:18:55,17150.0,1200.0,333800.0
41,2021-10-05 07:17:30,17150.0,1000.0,332600.0
42,2021-10-05 07:16:46,17150.0,1300.0,331600.0
43,2021-10-05 07:16:46,17150.0,700.0,330300.0
44,2021-10-05 07:16:01,17150.0,100.0,329600.0
45,2021-10-05 07:15:44,17150.0,100.0,329500.0
46,2021-10-05 07:14:52,17100.0,600.0,329400.0
47,2021-10-05 07:14:52,17100.0,100.0,328800.0
48,2021-10-05 07:14:52,17100.0,300.0,328700.0
49,2021-10-05 07:14:04,17050.0,100.0,328400.0
50,2021-10-05 07:13:39,17050.0,1000.0,328300.0
51,2021-10-05 07:13:25,17050.0,500.0,327300.0
52,2021-10-05 07:13:16,17050.0,200.0,326800.0
53,2021-10-05 07:13:16,17050.0,100.0,326600.0
54,2021-10-05 07:13:16,17050.0,100.0,326500.0
55,2021-10-05 07:11:53,17050.0,400.0,326400.0
56,2021-10-05 07:11:53,17050.0,300.0,326000.0
57,2021-10-05 07:11:53,17050.0,1500.0,325700.0
58,2021-10-05 07:11:53,17050.0,500.0,324200.0
59,2021-10-05 07:11:53,17050.0,700.0,323700.0
60,2021-10-05 07:11:24,17100.0,500.0,323000.0
61,2021-10-05 07:10:28,17100.0,400.0,322500.0
62,2021-10-05 07:08:43,17100.0,500.0,322100.0
63,2021-10-05 07:08:33,17100.0,200.0,321600.0
64,2021-10-05 07:07:56,17100.0,1000.0,321400.0
65,2021-10-05 07:07:39,17100.0,1100.0,320400.0
66,2021-10-05 07:07:39,17100.0,1000.0,319300.0
67,2021-10-05 07:07:39,17100.0,1400.0,318300.0
68,2021-10-05 07:07:21,17100.0,1600.0,316900.0
69,2021-10-05 07:07:21,17100.0,400.0,315300.0
70,2021-10-05 07:07:16,17100.0,200.0,314900.0
71,2021-10-05 07:04:08,17050.0,300.0,314700.0
72,2021-10-05 07:04:08,17050.0,500.0,314400.0
73,2021-10-05 07:04:08,17050.0,200.0,313900.0
74,2021-10-05 07:04:08,17050.0,300.0,313700.0
75,2021-10-05 07:03:12,17100.0,100.0,313400.0
76,2021-10-05 07:03:12,17100.0,300.0,313300.0
77,2021-10-05 07:01:54,17100.0,100.0,313000.0
78,2021-10-05 07:01:42,17100.0,100.0,312900.0
79,2021-10-05 07:01:19,17100.0,300.0,312800.0
80,2021-10-05 07:01:13,17100.0,500.0,312500.0
81,2021-10-05 07:00:42,17100.0,100.0,312000.0
82,2021-10-05 07:00:42,17100.0,100.0,311900.0
83,2021-10-05 07:00:19,17100.0,200.0,311800.0
84,2021-10-05 06:59:24,17100.0,500.0,311600.0
85,2021-10-05 06:59:24,17100.0,100.0,311100.0
86,2021-10-05 06:59:24,17100.0,100.0,311000.0
87,2021-10-05 06:59:24,17100.0,1000.0,310900.0
88,2021-10-05 06:59:24,17100.0,1000.0,309900.0
89,2021-10-05 06:59:24,17100.0,100.0,308900.0
90,2021-10-05 06:59:24,17100.0,300.0,308800.0
91,2021-10-05 06:59:24,17100.0,100.0,308500.0
92,2021-10-05 06:59:24,17100.0,200.0,308400.0
93,2021-10-05 06:59:24,17100.0,200.0,308200.0
94,2021-10-05 06:59:24,17100.0,100.0,308000.0
95,2021-10-05 06:59:02,17150.0,300.0,307900.0
96,2021-10-05 06:59:02,17150.0,200.0,307600.0
97,2021-10-05 06:59:00,17100.0,100.0,307400.0
98,2021-10-05 06:59:00,17100.0,100.0,307300.0
99,2021-10-05 06:59:00,17100.0,100.0,307200.0
100,2021-10-05 06:57:49,17100.0,400.0,307100.0
101,2021-10-05 06:57:49,17100.0,500.0,306700.0
