,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,18050.0,3000.0,476700.0
1,2021-10-11 07:45:02,18050.0,500.0,473700.0
2,2021-10-11 07:45:02,18050.0,600.0,473200.0
3,2021-10-11 07:45:02,18050.0,100.0,472600.0
4,2021-10-11 07:45:02,18050.0,200.0,472500.0
5,2021-10-11 07:45:02,18050.0,1500.0,472300.0
6,2021-10-11 07:45:02,18050.0,1100.0,470800.0
7,2021-10-11 07:45:02,18050.0,2100.0,469700.0
8,2021-10-11 07:45:02,18050.0,900.0,467600.0
9,2021-10-11 07:45:02,18050.0,100.0,466700.0
10,2021-10-11 07:45:02,18050.0,300.0,466600.0
11,2021-10-11 07:45:02,18050.0,500.0,466300.0
12,2021-10-11 07:45:02,18050.0,200.0,465800.0
13,2021-10-11 07:45:02,18050.0,600.0,465600.0
14,2021-10-11 07:45:02,18050.0,300.0,465000.0
15,2021-10-11 07:45:02,18050.0,200.0,464700.0
16,2021-10-11 07:29:05,18100.0,500.0,464500.0
17,2021-10-11 07:29:03,18050.0,300.0,464000.0
18,2021-10-11 07:29:03,18050.0,100.0,463700.0
19,2021-10-11 07:29:03,18050.0,200.0,463600.0
20,2021-10-11 07:29:03,18050.0,1400.0,463400.0
21,2021-10-11 07:28:53,18050.0,600.0,462000.0
22,2021-10-11 07:28:53,18050.0,400.0,461400.0
23,2021-10-11 07:28:44,18050.0,100.0,461000.0
24,2021-10-11 07:28:44,18050.0,500.0,460900.0
25,2021-10-11 07:28:44,18050.0,5900.0,460400.0
26,2021-10-11 07:27:34,18050.0,200.0,454500.0
27,2021-10-11 07:26:44,18050.0,1500.0,454300.0
28,2021-10-11 07:25:18,18050.0,1000.0,452800.0
29,2021-10-11 07:24:52,18050.0,500.0,451800.0
30,2021-10-11 07:23:12,18050.0,900.0,451300.0
31,2021-10-11 07:23:12,18050.0,100.0,450400.0
32,2021-10-11 07:22:13,18050.0,300.0,450300.0
33,2021-10-11 07:21:26,18050.0,1100.0,450000.0
34,2021-10-11 07:21:26,18050.0,400.0,448900.0
35,2021-10-11 07:21:26,18050.0,200.0,448500.0
36,2021-10-11 07:20:42,18050.0,800.0,448300.0
37,2021-10-11 07:20:42,18050.0,2200.0,447500.0
38,2021-10-11 07:16:51,18000.0,1500.0,445300.0
39,2021-10-11 07:15:34,18050.0,100.0,443800.0
40,2021-10-11 07:15:34,18050.0,10100.0,443700.0
41,2021-10-11 07:13:50,18050.0,400.0,433600.0
42,2021-10-11 07:13:33,18050.0,500.0,433200.0
43,2021-10-11 07:13:33,18050.0,4000.0,432700.0
44,2021-10-11 07:13:33,18050.0,1000.0,428700.0
45,2021-10-11 07:13:33,18050.0,100.0,427700.0
46,2021-10-11 07:13:33,18050.0,400.0,427600.0
47,2021-10-11 07:13:33,18050.0,3000.0,427200.0
48,2021-10-11 07:13:33,18050.0,200.0,424200.0
49,2021-10-11 07:13:33,18050.0,300.0,424000.0
50,2021-10-11 07:13:12,18000.0,100.0,423700.0
51,2021-10-11 07:13:12,18000.0,500.0,423600.0
52,2021-10-11 07:13:12,18000.0,300.0,423100.0
53,2021-10-11 07:13:12,18000.0,100.0,422800.0
54,2021-10-11 07:12:41,18050.0,200.0,422700.0
55,2021-10-11 07:12:16,18050.0,200.0,422500.0
56,2021-10-11 07:11:29,18050.0,200.0,422300.0
57,2021-10-11 07:08:17,18050.0,300.0,422100.0
58,2021-10-11 07:08:16,18050.0,200.0,421800.0
59,2021-10-11 07:08:16,18050.0,400.0,421600.0
60,2021-10-11 07:08:16,18050.0,200.0,421200.0
61,2021-10-11 07:07:29,18050.0,500.0,421000.0
62,2021-10-11 07:07:29,18050.0,200.0,420500.0
63,2021-10-11 07:07:29,18050.0,2000.0,420300.0
64,2021-10-11 07:07:29,18050.0,300.0,418300.0
65,2021-10-11 07:06:51,18050.0,600.0,418000.0
66,2021-10-11 07:06:16,18100.0,500.0,417400.0
67,2021-10-11 07:06:03,18100.0,100.0,416900.0
68,2021-10-11 07:05:19,18100.0,500.0,416800.0
69,2021-10-11 07:05:15,18100.0,500.0,416300.0
70,2021-10-11 07:04:54,18100.0,100.0,415800.0
71,2021-10-11 07:04:39,18100.0,100.0,415700.0
72,2021-10-11 07:03:06,18100.0,500.0,415600.0
73,2021-10-11 07:01:59,18050.0,100.0,415100.0
74,2021-10-11 07:01:59,18050.0,900.0,415000.0
75,2021-10-11 07:00:37,18050.0,100.0,414100.0
76,2021-10-11 06:59:55,18050.0,100.0,414000.0
77,2021-10-11 06:59:44,18050.0,900.0,413900.0
