,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,18350.0,100.0,434800.0
1,2021-10-21 07:45:02,18350.0,100.0,434700.0
2,2021-10-21 07:45:02,18350.0,200.0,434600.0
3,2021-10-21 07:45:02,18350.0,500.0,434400.0
4,2021-10-21 07:45:02,18350.0,300.0,433900.0
5,2021-10-21 07:45:02,18350.0,200.0,433600.0
6,2021-10-21 07:45:02,18350.0,400.0,433400.0
7,2021-10-21 07:45:02,18350.0,500.0,433000.0
8,2021-10-21 07:45:02,18350.0,2000.0,432500.0
9,2021-10-21 07:45:02,18350.0,100.0,430500.0
10,2021-10-21 07:45:02,18350.0,400.0,430400.0
11,2021-10-21 07:45:02,18350.0,1000.0,430000.0
12,2021-10-21 07:45:02,18350.0,100.0,429000.0
13,2021-10-21 07:45:02,18350.0,100.0,428900.0
14,2021-10-21 07:45:02,18350.0,500.0,428800.0
15,2021-10-21 07:45:02,18350.0,100.0,428300.0
16,2021-10-21 07:45:02,18350.0,700.0,428200.0
17,2021-10-21 07:45:02,18350.0,100.0,427500.0
18,2021-10-21 07:45:02,18350.0,4000.0,427400.0
19,2021-10-21 07:29:29,18400.0,200.0,423400.0
20,2021-10-21 07:29:26,18400.0,500.0,423200.0
21,2021-10-21 07:29:26,18400.0,500.0,422700.0
22,2021-10-21 07:29:02,18400.0,1500.0,422200.0
23,2021-10-21 07:28:56,18450.0,100.0,420700.0
24,2021-10-21 07:28:35,18450.0,100.0,420600.0
25,2021-10-21 07:28:00,18450.0,5000.0,420500.0
26,2021-10-21 07:27:11,18450.0,400.0,415500.0
27,2021-10-21 07:27:11,18450.0,1400.0,415100.0
28,2021-10-21 07:26:53,18450.0,1200.0,413700.0
29,2021-10-21 07:26:51,18450.0,300.0,412500.0
30,2021-10-21 07:26:32,18450.0,1000.0,412200.0
31,2021-10-21 07:26:25,18450.0,100.0,411200.0
32,2021-10-21 07:25:57,18450.0,100.0,411100.0
33,2021-10-21 07:25:42,18450.0,200.0,411000.0
34,2021-10-21 07:25:42,18450.0,1600.0,410800.0
35,2021-10-21 07:25:06,18450.0,200.0,409200.0
36,2021-10-21 07:24:22,18450.0,2400.0,409000.0
37,2021-10-21 07:24:22,18450.0,2600.0,406600.0
38,2021-10-21 07:23:59,18450.0,200.0,404000.0
39,2021-10-21 07:23:39,18450.0,100.0,403800.0
40,2021-10-21 07:23:10,18500.0,600.0,403700.0
41,2021-10-21 07:23:10,18500.0,400.0,403100.0
42,2021-10-21 07:21:57,18500.0,4600.0,402700.0
43,2021-10-21 07:21:57,18500.0,700.0,398100.0
44,2021-10-21 07:21:57,18500.0,100.0,397400.0
45,2021-10-21 07:21:57,18500.0,100.0,397300.0
46,2021-10-21 07:21:57,18500.0,5500.0,397200.0
47,2021-10-21 07:21:33,18450.0,100.0,391700.0
48,2021-10-21 07:21:33,18450.0,500.0,391600.0
