,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,18200.0,500.0,437400.0
1,2021-10-19 07:45:01,18200.0,200.0,436900.0
2,2021-10-19 07:45:01,18200.0,400.0,436700.0
3,2021-10-19 07:45:01,18200.0,100.0,436300.0
4,2021-10-19 07:45:01,18200.0,100.0,436200.0
5,2021-10-19 07:45:01,18200.0,300.0,436100.0
6,2021-10-19 07:45:01,18200.0,200.0,435800.0
7,2021-10-19 07:45:01,18200.0,300.0,435600.0
8,2021-10-19 07:45:01,18200.0,500.0,435300.0
9,2021-10-19 07:45:01,18200.0,500.0,434800.0
10,2021-10-19 07:45:01,18200.0,300.0,434300.0
11,2021-10-19 07:45:01,18200.0,6600.0,434000.0
12,2021-10-19 07:45:01,18200.0,500.0,427400.0
13,2021-10-19 07:45:01,18200.0,500.0,426900.0
14,2021-10-19 07:45:01,18200.0,2400.0,426400.0
15,2021-10-19 07:45:01,18200.0,3000.0,424000.0
16,2021-10-19 07:45:01,18200.0,3600.0,421000.0
17,2021-10-19 07:45:01,18200.0,1000.0,417400.0
18,2021-10-19 07:45:01,18200.0,400.0,416400.0
19,2021-10-19 07:45:01,18200.0,100.0,416000.0
20,2021-10-19 07:45:01,18200.0,200.0,415900.0
21,2021-10-19 07:45:01,18200.0,500.0,415700.0
22,2021-10-19 07:45:01,18200.0,200.0,415200.0
23,2021-10-19 07:29:53,18150.0,300.0,415000.0
24,2021-10-19 07:29:53,18150.0,100.0,414700.0
25,2021-10-19 07:29:53,18150.0,1000.0,414600.0
26,2021-10-19 07:29:53,18150.0,500.0,413600.0
27,2021-10-19 07:29:53,18150.0,3100.0,413100.0
28,2021-10-19 07:29:23,18200.0,100.0,410000.0
29,2021-10-19 07:29:21,18200.0,1800.0,409900.0
30,2021-10-19 07:29:21,18200.0,500.0,408100.0
31,2021-10-19 07:29:21,18200.0,200.0,407600.0
32,2021-10-19 07:29:15,18200.0,300.0,407400.0
33,2021-10-19 07:28:51,18200.0,500.0,407100.0
34,2021-10-19 07:28:51,18200.0,100.0,406600.0
35,2021-10-19 07:28:31,18200.0,1900.0,406500.0
36,2021-10-19 07:28:31,18200.0,200.0,404600.0
37,2021-10-19 07:28:18,18200.0,800.0,404400.0
38,2021-10-19 07:28:18,18200.0,100.0,403600.0
39,2021-10-19 07:27:26,18200.0,300.0,403500.0
40,2021-10-19 07:27:11,18200.0,100.0,403200.0
41,2021-10-19 07:25:49,18200.0,1000.0,403100.0
42,2021-10-19 07:24:55,18200.0,200.0,402100.0
43,2021-10-19 07:24:46,18200.0,2600.0,401900.0
44,2021-10-19 07:24:46,18200.0,700.0,399300.0
45,2021-10-19 07:24:15,18200.0,500.0,398600.0
46,2021-10-19 07:22:47,18200.0,500.0,398100.0
47,2021-10-19 07:22:47,18200.0,2800.0,397600.0
48,2021-10-19 07:22:47,18200.0,500.0,394800.0
