,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,17750.0,200.0,551000.0
1,2021-10-12 07:45:01,17750.0,200.0,550800.0
2,2021-10-12 07:45:01,17750.0,800.0,550600.0
3,2021-10-12 07:45:01,17750.0,1000.0,549800.0
4,2021-10-12 07:45:01,17750.0,200.0,548800.0
5,2021-10-12 07:45:01,17750.0,500.0,548600.0
6,2021-10-12 07:45:01,17750.0,400.0,548100.0
7,2021-10-12 07:45:01,17750.0,400.0,547700.0
8,2021-10-12 07:45:01,17750.0,800.0,547300.0
9,2021-10-12 07:45:01,17750.0,200.0,546500.0
10,2021-10-12 07:45:01,17750.0,800.0,546300.0
11,2021-10-12 07:45:01,17750.0,100.0,545500.0
12,2021-10-12 07:45:01,17750.0,200.0,545400.0
13,2021-10-12 07:45:01,17750.0,500.0,545200.0
14,2021-10-12 07:45:01,17750.0,100.0,544700.0
15,2021-10-12 07:29:54,17700.0,100.0,544600.0
16,2021-10-12 07:29:51,17700.0,1000.0,544500.0
17,2021-10-12 07:29:18,17700.0,500.0,543500.0
18,2021-10-12 07:29:11,17700.0,1600.0,543000.0
19,2021-10-12 07:29:11,17700.0,400.0,541400.0
20,2021-10-12 07:29:01,17700.0,100.0,541000.0
21,2021-10-12 07:28:34,17700.0,1000.0,540900.0
22,2021-10-12 07:28:23,17700.0,100.0,539900.0
23,2021-10-12 07:27:54,17700.0,100.0,539800.0
24,2021-10-12 07:27:54,17700.0,300.0,539700.0
25,2021-10-12 07:27:54,17700.0,1100.0,539400.0
26,2021-10-12 07:27:54,17700.0,1000.0,538300.0
27,2021-10-12 07:27:54,17700.0,1000.0,537300.0
28,2021-10-12 07:27:54,17700.0,1300.0,536300.0
29,2021-10-12 07:27:54,17700.0,3600.0,535000.0
30,2021-10-12 07:27:39,17750.0,300.0,531400.0
31,2021-10-12 07:27:39,17750.0,100.0,531100.0
32,2021-10-12 07:27:39,17750.0,1100.0,531000.0
33,2021-10-12 07:27:11,17750.0,1900.0,529900.0
34,2021-10-12 07:27:11,17750.0,1100.0,528000.0
35,2021-10-12 07:27:04,17750.0,800.0,526900.0
36,2021-10-12 07:24:34,17750.0,100.0,526100.0
37,2021-10-12 07:24:34,17750.0,1500.0,526000.0
38,2021-10-12 07:23:20,17750.0,400.0,524500.0
39,2021-10-12 07:22:10,17750.0,100.0,524100.0
40,2021-10-12 07:18:06,17700.0,400.0,524000.0
41,2021-10-12 07:16:54,17700.0,300.0,523600.0
42,2021-10-12 07:16:08,17700.0,100.0,523300.0
43,2021-10-12 07:16:08,17700.0,100.0,523200.0
44,2021-10-12 07:16:08,17700.0,100.0,523100.0
45,2021-10-12 07:16:08,17700.0,100.0,523000.0
46,2021-10-12 07:16:08,17700.0,200.0,522900.0
47,2021-10-12 07:16:08,17700.0,1000.0,522700.0
48,2021-10-12 07:16:08,17700.0,100.0,521700.0
