,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,18200.0,1200.0,373700.0
1,2021-10-20 07:45:01,18200.0,100.0,372500.0
2,2021-10-20 07:45:01,18200.0,500.0,372400.0
3,2021-10-20 07:45:01,18200.0,300.0,371900.0
4,2021-10-20 07:45:01,18200.0,100.0,371600.0
5,2021-10-20 07:45:01,18200.0,500.0,371500.0
6,2021-10-20 07:45:01,18200.0,100.0,371000.0
7,2021-10-20 07:45:01,18200.0,200.0,370900.0
8,2021-10-20 07:45:01,18200.0,300.0,370700.0
9,2021-10-20 07:45:01,18200.0,300.0,370400.0
10,2021-10-20 07:45:01,18200.0,3000.0,370100.0
11,2021-10-20 07:45:01,18200.0,200.0,367100.0
12,2021-10-20 07:45:01,18200.0,200.0,366900.0
13,2021-10-20 07:45:01,18200.0,600.0,366700.0
14,2021-10-20 07:45:01,18200.0,300.0,366100.0
15,2021-10-20 07:45:01,18200.0,100.0,365800.0
16,2021-10-20 07:29:50,18100.0,2000.0,365700.0
17,2021-10-20 07:29:30,18200.0,1700.0,363700.0
18,2021-10-20 07:29:30,18200.0,2000.0,362000.0
19,2021-10-20 07:29:30,18200.0,2300.0,360000.0
20,2021-10-20 07:29:14,18100.0,100.0,357700.0
21,2021-10-20 07:29:04,18100.0,600.0,357600.0
22,2021-10-20 07:29:04,18100.0,1000.0,357000.0
23,2021-10-20 07:29:04,18100.0,100.0,356000.0
24,2021-10-20 07:29:04,18100.0,1000.0,355900.0
25,2021-10-20 07:29:04,18100.0,1300.0,354900.0
26,2021-10-20 07:28:57,18050.0,200.0,353600.0
27,2021-10-20 07:28:07,18100.0,100.0,353400.0
28,2021-10-20 07:27:28,18100.0,400.0,353300.0
29,2021-10-20 07:27:24,18100.0,3000.0,352900.0
30,2021-10-20 07:27:00,18100.0,100.0,349900.0
31,2021-10-20 07:26:12,18100.0,1500.0,349800.0
32,2021-10-20 07:26:11,18100.0,1000.0,348300.0
33,2021-10-20 07:24:50,18050.0,1500.0,347300.0
34,2021-10-20 07:24:31,18050.0,1000.0,345800.0
35,2021-10-20 07:24:31,18050.0,1000.0,344800.0
36,2021-10-20 07:24:31,18050.0,200.0,343800.0
37,2021-10-20 07:24:31,18050.0,100.0,343600.0
38,2021-10-20 07:24:31,18050.0,100.0,343500.0
39,2021-10-20 07:24:09,18050.0,900.0,343400.0
40,2021-10-20 07:24:06,18000.0,500.0,342500.0
41,2021-10-20 07:24:00,18050.0,500.0,342000.0
42,2021-10-20 07:23:28,18050.0,800.0,341500.0
43,2021-10-20 07:22:42,18000.0,100.0,340700.0
44,2021-10-20 07:22:06,18050.0,1200.0,340600.0
45,2021-10-20 07:22:00,18000.0,200.0,339400.0
46,2021-10-20 07:22:00,18000.0,1000.0,339200.0
47,2021-10-20 07:22:00,18000.0,1000.0,338200.0
48,2021-10-20 07:21:33,18050.0,1000.0,337200.0
49,2021-10-20 07:21:33,18050.0,500.0,336200.0
50,2021-10-20 07:21:30,18050.0,500.0,335700.0
51,2021-10-20 07:21:30,18050.0,200.0,335200.0
52,2021-10-20 07:21:30,18050.0,300.0,335000.0
53,2021-10-20 07:21:21,18050.0,700.0,334700.0
54,2021-10-20 07:21:21,18050.0,1300.0,334000.0
55,2021-10-20 07:21:19,18050.0,1300.0,332700.0
