,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,17350.0,300.0,772200.0
1,2021-10-01 14:45:01,17350.0,1000.0,771900.0
2,2021-10-01 14:45:01,17350.0,500.0,770900.0
3,2021-10-01 14:45:01,17350.0,400.0,770400.0
4,2021-10-01 14:45:01,17350.0,100.0,770000.0
5,2021-10-01 14:45:01,17350.0,500.0,769900.0
6,2021-10-01 14:45:01,17350.0,1900.0,769400.0
7,2021-10-01 14:45:01,17350.0,600.0,767500.0
8,2021-10-01 14:45:01,17350.0,100.0,766900.0
9,2021-10-01 14:45:01,17350.0,2000.0,766800.0
10,2021-10-01 14:45:01,17350.0,100.0,764800.0
11,2021-10-01 14:45:01,17350.0,500.0,764700.0
12,2021-10-01 14:45:01,17350.0,100.0,764200.0
13,2021-10-01 14:45:01,17350.0,100.0,764100.0
14,2021-10-01 14:45:01,17350.0,1800.0,764000.0
15,2021-10-01 14:45:01,17350.0,300.0,762200.0
16,2021-10-01 14:45:01,17350.0,100.0,761900.0
17,2021-10-01 14:45:01,17350.0,100.0,761800.0
18,2021-10-01 14:45:01,17350.0,200.0,761700.0
19,2021-10-01 14:45:01,17350.0,300.0,761500.0
20,2021-10-01 14:29:58,17350.0,600.0,761200.0
21,2021-10-01 14:29:56,17350.0,100.0,760600.0
22,2021-10-01 14:29:39,17350.0,100.0,760500.0
23,2021-10-01 14:29:32,17300.0,700.0,760400.0
24,2021-10-01 14:29:32,17300.0,200.0,759700.0
25,2021-10-01 14:29:32,17300.0,1000.0,759500.0
26,2021-10-01 14:29:32,17300.0,100.0,758500.0
27,2021-10-01 14:29:08,17300.0,100.0,758400.0
28,2021-10-01 14:29:08,17300.0,100.0,758300.0
29,2021-10-01 14:29:08,17350.0,500.0,758200.0
30,2021-10-01 14:29:06,17300.0,300.0,757700.0
31,2021-10-01 14:28:44,17300.0,1000.0,757400.0
32,2021-10-01 14:28:44,17300.0,300.0,756400.0
33,2021-10-01 14:28:44,17300.0,1000.0,756100.0
34,2021-10-01 14:28:44,17300.0,100.0,755100.0
35,2021-10-01 14:28:44,17300.0,3500.0,755000.0
36,2021-10-01 14:28:44,17300.0,2100.0,751500.0
37,2021-10-01 14:28:31,17300.0,300.0,749400.0
38,2021-10-01 14:28:20,17300.0,1800.0,749100.0
39,2021-10-01 14:28:16,17300.0,7600.0,747300.0
40,2021-10-01 14:28:14,17300.0,4400.0,739700.0
41,2021-10-01 14:28:14,17300.0,600.0,735300.0
42,2021-10-01 14:28:10,17350.0,100.0,734700.0
43,2021-10-01 14:28:07,17350.0,2000.0,734600.0
44,2021-10-01 14:27:39,17350.0,100.0,732600.0
45,2021-10-01 14:27:20,17350.0,200.0,732500.0
46,2021-10-01 14:27:20,17350.0,800.0,732300.0
47,2021-10-01 14:27:02,17350.0,1000.0,731500.0
48,2021-10-01 14:27:00,17350.0,100.0,730500.0
49,2021-10-01 14:27:00,17350.0,2600.0,730400.0
50,2021-10-01 14:27:00,17350.0,3300.0,727800.0
51,2021-10-01 14:26:45,17350.0,100.0,724500.0
52,2021-10-01 14:26:30,17350.0,700.0,724400.0
