,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,16550.0,4000.0,162400.0
1,2021-09-30 14:27:20,16600.0,300.0,158400.0
2,2021-09-30 14:25:50,16600.0,800.0,158100.0
3,2021-09-30 14:25:50,16600.0,2600.0,157300.0
4,2021-09-30 14:25:50,16550.0,600.0,154700.0
5,2021-09-30 14:24:20,16500.0,700.0,154100.0
6,2021-09-30 14:24:20,16500.0,700.0,153400.0
7,2021-09-30 14:24:20,16500.0,100.0,152700.0
8,2021-09-30 14:24:20,16500.0,300.0,152600.0
9,2021-09-30 14:23:59,16550.0,300.0,152300.0
10,2021-09-30 14:23:59,16550.0,100.0,152000.0
11,2021-09-30 14:23:59,16550.0,200.0,151900.0
12,2021-09-30 14:23:59,16550.0,100.0,151700.0
13,2021-09-30 14:23:59,16550.0,600.0,151600.0
14,2021-09-30 14:23:59,16550.0,100.0,151000.0
15,2021-09-30 14:23:59,16550.0,1500.0,150900.0
16,2021-09-30 14:22:53,16600.0,100.0,149400.0
17,2021-09-30 14:22:53,16600.0,3800.0,149300.0
18,2021-09-30 14:22:53,16600.0,100.0,145500.0
19,2021-09-30 14:22:53,16600.0,300.0,145400.0
20,2021-09-30 14:22:24,16600.0,200.0,145100.0
21,2021-09-30 14:22:24,16600.0,800.0,144900.0
22,2021-09-30 14:21:10,16650.0,1400.0,144100.0
23,2021-09-30 14:20:17,16650.0,2300.0,142700.0
24,2021-09-30 14:14:13,16650.0,300.0,140400.0
25,2021-09-30 14:14:02,16650.0,700.0,140100.0
26,2021-09-30 14:14:02,16650.0,100.0,139400.0
27,2021-09-30 14:14:02,16650.0,200.0,139300.0
28,2021-09-30 14:14:02,16650.0,4000.0,139100.0
29,2021-09-30 14:12:48,16600.0,200.0,135100.0
30,2021-09-30 14:12:48,16600.0,1000.0,134900.0
31,2021-09-30 14:12:48,16600.0,100.0,133900.0
32,2021-09-30 14:12:48,16600.0,5000.0,133800.0
33,2021-09-30 14:12:48,16600.0,300.0,128800.0
34,2021-09-30 14:12:48,16600.0,100.0,128500.0
35,2021-09-30 14:12:48,16600.0,200.0,128400.0
36,2021-09-30 14:12:48,16600.0,100.0,128200.0
37,2021-09-30 14:12:48,16600.0,1000.0,128100.0
38,2021-09-30 14:12:48,16600.0,500.0,127100.0
39,2021-09-30 14:12:48,16600.0,2000.0,126600.0
40,2021-09-30 14:12:48,16600.0,19500.0,124600.0
41,2021-09-30 14:05:52,16650.0,5600.0,105100.0
42,2021-09-30 13:59:59,16650.0,600.0,99500.0
43,2021-09-30 13:58:26,16600.0,100.0,98900.0
44,2021-09-30 13:54:20,16600.0,4500.0,98800.0
45,2021-09-30 13:54:13,16650.0,100.0,94300.0
46,2021-09-30 13:52:14,16600.0,400.0,94200.0
47,2021-09-30 13:52:14,16600.0,600.0,93800.0
48,2021-09-30 13:47:45,16650.0,100.0,93200.0
49,2021-09-30 13:38:19,16650.0,100.0,93100.0
50,2021-09-30 13:37:34,16650.0,100.0,93000.0
51,2021-09-30 13:37:34,16650.0,100.0,92900.0
52,2021-09-30 13:37:34,16650.0,100.0,92800.0
53,2021-09-30 13:37:34,16650.0,100.0,92700.0
54,2021-09-30 13:37:34,16650.0,1000.0,92600.0
55,2021-09-30 13:37:34,16650.0,600.0,91600.0
56,2021-09-30 13:34:53,16650.0,400.0,91000.0
57,2021-09-30 13:34:53,16650.0,1400.0,90600.0
58,2021-09-30 13:34:53,16650.0,1200.0,89200.0
59,2021-09-30 13:34:29,16700.0,100.0,88000.0
60,2021-09-30 13:29:43,16700.0,400.0,87900.0
61,2021-09-30 13:29:43,16700.0,1000.0,87500.0
62,2021-09-30 13:29:43,16700.0,200.0,86500.0
63,2021-09-30 13:29:43,16700.0,700.0,86300.0
64,2021-09-30 13:29:43,16700.0,100.0,85600.0
65,2021-09-30 13:29:43,16700.0,100.0,85500.0
66,2021-09-30 13:29:41,16700.0,1000.0,85400.0
67,2021-09-30 13:28:11,16700.0,500.0,84400.0
68,2021-09-30 13:28:11,16700.0,100.0,83900.0
69,2021-09-30 13:28:11,16700.0,200.0,83800.0
70,2021-09-30 13:28:11,16700.0,200.0,83600.0
71,2021-09-30 13:27:06,16700.0,100.0,83400.0
72,2021-09-30 13:27:06,16700.0,900.0,83300.0
73,2021-09-30 13:26:18,16650.0,800.0,82400.0
74,2021-09-30 13:26:07,16700.0,1000.0,81600.0
75,2021-09-30 13:23:34,16700.0,100.0,80600.0
76,2021-09-30 13:23:34,16700.0,200.0,80500.0
77,2021-09-30 13:23:34,16700.0,100.0,80300.0
78,2021-09-30 13:23:34,16700.0,1000.0,80200.0
79,2021-09-30 13:23:34,16700.0,600.0,79200.0
80,2021-09-30 13:17:59,16700.0,200.0,78600.0
81,2021-09-30 13:12:09,16700.0,300.0,78400.0
82,2021-09-30 13:11:51,16650.0,1000.0,78100.0
83,2021-09-30 13:11:24,16700.0,1000.0,77100.0
84,2021-09-30 13:09:22,16700.0,100.0,76100.0
85,2021-09-30 13:08:07,16700.0,200.0,76000.0
86,2021-09-30 13:05:28,16700.0,200.0,75800.0
87,2021-09-30 13:02:31,16650.0,2000.0,75600.0
88,2021-09-30 13:02:31,16650.0,200.0,73600.0
89,2021-09-30 13:02:31,16650.0,800.0,73400.0
90,2021-09-30 13:00:03,16650.0,100.0,72600.0
91,2021-09-30 11:26:50,16600.0,400.0,72500.0
92,2021-09-30 11:26:50,16600.0,100.0,72100.0
93,2021-09-30 11:26:23,16600.0,500.0,72000.0
94,2021-09-30 11:25:35,16600.0,2000.0,71500.0
95,2021-09-30 11:24:48,16600.0,200.0,69500.0
96,2021-09-30 11:23:44,16600.0,100.0,69300.0
97,2021-09-30 11:23:44,16600.0,200.0,69200.0
98,2021-09-30 11:23:39,16550.0,1500.0,69000.0
99,2021-09-30 11:23:39,16550.0,200.0,67500.0
100,2021-09-30 11:23:39,16550.0,2100.0,67300.0
101,2021-09-30 11:20:42,16550.0,300.0,65200.0
102,2021-09-30 11:13:57,16550.0,600.0,64900.0
103,2021-09-30 11:13:57,16550.0,100.0,64300.0
104,2021-09-30 11:03:51,16600.0,100.0,64200.0
105,2021-09-30 10:58:56,16600.0,100.0,64100.0
106,2021-09-30 10:58:56,16600.0,100.0,64000.0
107,2021-09-30 10:58:56,16600.0,200.0,63900.0
108,2021-09-30 10:58:56,16600.0,100.0,63700.0
109,2021-09-30 10:58:56,16600.0,100.0,63600.0
110,2021-09-30 10:58:56,16600.0,100.0,63500.0
111,2021-09-30 10:58:54,16650.0,100.0,63400.0
112,2021-09-30 10:51:49,16650.0,1000.0,63300.0
113,2021-09-30 10:41:52,16650.0,100.0,62300.0
114,2021-09-30 10:37:42,16650.0,400.0,62200.0
115,2021-09-30 10:30:12,16650.0,100.0,61800.0
116,2021-09-30 10:30:12,16650.0,500.0,61700.0
117,2021-09-30 10:30:12,16650.0,700.0,61200.0
118,2021-09-30 10:24:03,16650.0,200.0,60500.0
119,2021-09-30 10:24:00,16650.0,1100.0,60300.0
120,2021-09-30 10:24:00,16650.0,100.0,59200.0
121,2021-09-30 10:20:02,16650.0,100.0,59100.0
122,2021-09-30 10:19:28,16650.0,300.0,59000.0
123,2021-09-30 10:11:43,16700.0,200.0,58700.0
124,2021-09-30 10:06:45,16700.0,500.0,58500.0
125,2021-09-30 10:05:04,16700.0,100.0,58000.0
126,2021-09-30 10:04:19,16700.0,200.0,57900.0
127,2021-09-30 10:02:23,16700.0,100.0,57700.0
128,2021-09-30 10:01:48,16700.0,100.0,57600.0
129,2021-09-30 10:01:48,16700.0,300.0,57500.0
130,2021-09-30 10:01:48,16700.0,4700.0,57200.0
131,2021-09-30 10:01:04,16700.0,100.0,52500.0
132,2021-09-30 09:52:17,16750.0,100.0,52400.0
133,2021-09-30 09:50:52,16750.0,500.0,52300.0
134,2021-09-30 09:49:53,16750.0,800.0,51800.0
135,2021-09-30 09:49:53,16750.0,200.0,51000.0
136,2021-09-30 09:49:49,16700.0,100.0,50800.0
137,2021-09-30 09:49:15,16700.0,100.0,50700.0
