,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,17600.0,100.0,416700.0
1,2021-10-13 07:45:01,17600.0,200.0,416600.0
2,2021-10-13 07:45:01,17600.0,1000.0,416400.0
3,2021-10-13 07:45:01,17600.0,100.0,415400.0
4,2021-10-13 07:45:01,17600.0,2000.0,415300.0
5,2021-10-13 07:45:01,17600.0,900.0,413300.0
6,2021-10-13 07:45:01,17600.0,400.0,412400.0
7,2021-10-13 07:45:01,17600.0,400.0,412000.0
8,2021-10-13 07:45:01,17600.0,1000.0,411600.0
9,2021-10-13 07:45:01,17600.0,200.0,410600.0
10,2021-10-13 07:29:45,17500.0,400.0,410400.0
11,2021-10-13 07:29:45,17500.0,200.0,410000.0
12,2021-10-13 07:29:45,17500.0,2400.0,409800.0
13,2021-10-13 07:29:42,17600.0,100.0,407400.0
14,2021-10-13 07:29:23,17500.0,100.0,407300.0
15,2021-10-13 07:29:06,17500.0,300.0,407200.0
16,2021-10-13 07:29:06,17500.0,200.0,406900.0
17,2021-10-13 07:27:30,17500.0,300.0,406700.0
18,2021-10-13 07:26:53,17450.0,200.0,406400.0
19,2021-10-13 07:26:38,17500.0,200.0,406200.0
20,2021-10-13 07:26:38,17500.0,300.0,406000.0
21,2021-10-13 07:26:35,17500.0,1000.0,405700.0
22,2021-10-13 07:26:16,17450.0,500.0,404700.0
23,2021-10-13 07:26:16,17450.0,1000.0,404200.0
24,2021-10-13 07:26:16,17450.0,1000.0,403200.0
25,2021-10-13 07:26:16,17450.0,100.0,402200.0
26,2021-10-13 07:26:16,17450.0,100.0,402100.0
27,2021-10-13 07:26:16,17450.0,2000.0,402000.0
28,2021-10-13 07:26:16,17450.0,200.0,400000.0
29,2021-10-13 07:26:16,17450.0,100.0,399800.0
30,2021-10-13 07:26:16,17450.0,400.0,399700.0
31,2021-10-13 07:26:16,17450.0,300.0,399300.0
32,2021-10-13 07:26:16,17450.0,100.0,399000.0
33,2021-10-13 07:26:16,17450.0,1000.0,398900.0
34,2021-10-13 07:26:16,17450.0,100.0,397900.0
35,2021-10-13 07:26:16,17450.0,300.0,397800.0
36,2021-10-13 07:26:16,17450.0,2800.0,397500.0
37,2021-10-13 07:25:49,17500.0,200.0,394700.0
38,2021-10-13 07:24:52,17500.0,100.0,394500.0
39,2021-10-13 07:24:51,17500.0,500.0,394400.0
40,2021-10-13 07:24:51,17500.0,1000.0,393900.0
41,2021-10-13 07:24:51,17500.0,200.0,392900.0
42,2021-10-13 07:24:51,17500.0,1700.0,392700.0
43,2021-10-13 07:24:38,17500.0,200.0,391000.0
44,2021-10-13 07:24:37,17500.0,3000.0,390800.0
45,2021-10-13 07:24:35,17500.0,2000.0,387800.0
46,2021-10-13 07:23:39,17500.0,1100.0,385800.0
47,2021-10-13 07:23:39,17500.0,900.0,384700.0
48,2021-10-13 07:23:39,17500.0,200.0,383800.0
49,2021-10-13 07:23:39,17500.0,500.0,383600.0
50,2021-10-13 07:23:39,17500.0,500.0,383100.0
51,2021-10-13 07:23:39,17500.0,100.0,382600.0
52,2021-10-13 07:23:39,17500.0,1000.0,382500.0
53,2021-10-13 07:23:39,17500.0,5000.0,381500.0
54,2021-10-13 07:23:39,17500.0,1000.0,376500.0
55,2021-10-13 07:23:39,17500.0,500.0,375500.0
56,2021-10-13 07:23:39,17500.0,1000.0,375000.0
57,2021-10-13 07:23:39,17500.0,1000.0,374000.0
58,2021-10-13 07:23:39,17500.0,1000.0,373000.0
59,2021-10-13 07:23:39,17500.0,100.0,372000.0
60,2021-10-13 07:23:39,17500.0,100.0,371900.0
61,2021-10-13 07:23:39,17500.0,100.0,371800.0
62,2021-10-13 07:23:39,17500.0,100.0,371700.0
63,2021-10-13 07:23:39,17500.0,200.0,371600.0
64,2021-10-13 07:23:39,17500.0,300.0,371400.0
65,2021-10-13 07:23:39,17500.0,200.0,371100.0
66,2021-10-13 07:23:39,17500.0,100.0,370900.0
67,2021-10-13 07:23:39,17500.0,100.0,370800.0
68,2021-10-13 07:23:39,17500.0,1000.0,370700.0
69,2021-10-13 07:23:39,17500.0,100.0,369700.0
70,2021-10-13 07:23:39,17500.0,3800.0,369600.0
71,2021-10-13 07:22:01,17500.0,100.0,365800.0
72,2021-10-13 07:21:01,17500.0,100.0,365700.0
73,2021-10-13 07:20:22,17600.0,400.0,365600.0
74,2021-10-13 07:20:22,17600.0,100.0,365200.0
75,2021-10-13 07:18:05,17600.0,100.0,365100.0
76,2021-10-13 07:15:31,17600.0,1100.0,365000.0
77,2021-10-13 07:15:23,17600.0,200.0,363900.0
78,2021-10-13 07:15:04,17600.0,700.0,363700.0
79,2021-10-13 07:14:04,17600.0,500.0,363000.0
80,2021-10-13 07:13:48,17600.0,800.0,362500.0
81,2021-10-13 07:13:39,17600.0,100.0,361700.0
82,2021-10-13 07:13:08,17600.0,100.0,361600.0
83,2021-10-13 07:13:00,17600.0,100.0,361500.0
84,2021-10-13 07:13:00,17600.0,100.0,361400.0
85,2021-10-13 07:08:53,17600.0,900.0,361300.0
86,2021-10-13 07:08:53,17600.0,1000.0,360400.0
87,2021-10-13 07:08:53,17600.0,100.0,359400.0
88,2021-10-13 07:07:21,17650.0,100.0,359300.0
89,2021-10-13 07:05:26,17650.0,1000.0,359200.0
90,2021-10-13 07:05:01,17650.0,200.0,358200.0
91,2021-10-13 07:05:01,17650.0,100.0,358000.0
92,2021-10-13 07:05:01,17650.0,100.0,357900.0
93,2021-10-13 07:05:01,17650.0,200.0,357800.0
94,2021-10-13 07:05:01,17650.0,400.0,357600.0
95,2021-10-13 07:04:40,17700.0,1000.0,357200.0
96,2021-10-13 07:03:14,17700.0,300.0,356200.0
97,2021-10-13 07:02:24,17700.0,300.0,355900.0
98,2021-10-13 07:02:07,17700.0,1000.0,355600.0
99,2021-10-13 07:00:11,17700.0,200.0,354600.0
100,2021-10-13 06:57:09,17700.0,200.0,354400.0
101,2021-10-13 06:56:30,17700.0,1000.0,354200.0
