,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,18500.0,100.0,731800.0
1,2021-10-18 07:45:01,18500.0,1000.0,731700.0
2,2021-10-18 07:45:01,18500.0,100.0,730700.0
3,2021-10-18 07:45:01,18500.0,900.0,730600.0
4,2021-10-18 07:45:01,18500.0,1000.0,729700.0
5,2021-10-18 07:45:01,18500.0,200.0,728700.0
6,2021-10-18 07:45:01,18500.0,300.0,728500.0
7,2021-10-18 07:45:01,18500.0,500.0,728200.0
8,2021-10-18 07:45:01,18500.0,100.0,727700.0
9,2021-10-18 07:45:01,18500.0,500.0,727600.0
10,2021-10-18 07:45:01,18500.0,500.0,727100.0
11,2021-10-18 07:45:01,18500.0,800.0,726600.0
12,2021-10-18 07:45:01,18500.0,600.0,725800.0
13,2021-10-18 07:29:57,18500.0,100.0,725200.0
14,2021-10-18 07:29:53,18500.0,100.0,725100.0
15,2021-10-18 07:29:21,18500.0,100.0,725000.0
16,2021-10-18 07:29:17,18500.0,1300.0,724900.0
17,2021-10-18 07:28:37,18500.0,3000.0,723600.0
18,2021-10-18 07:28:02,18450.0,1700.0,720600.0
19,2021-10-18 07:27:32,18450.0,300.0,718900.0
20,2021-10-18 07:27:32,18450.0,500.0,718600.0
21,2021-10-18 07:27:32,18450.0,200.0,718100.0
22,2021-10-18 07:27:00,18450.0,800.0,717900.0
23,2021-10-18 07:26:57,18450.0,400.0,717100.0
24,2021-10-18 07:26:47,18450.0,100.0,716700.0
25,2021-10-18 07:26:36,18450.0,200.0,716600.0
26,2021-10-18 07:26:36,18450.0,500.0,716400.0
27,2021-10-18 07:26:03,18450.0,500.0,715900.0
28,2021-10-18 07:26:03,18450.0,200.0,715400.0
29,2021-10-18 07:26:03,18450.0,100.0,715200.0
30,2021-10-18 07:26:03,18450.0,100.0,715100.0
31,2021-10-18 07:26:03,18450.0,1100.0,715000.0
32,2021-10-18 07:25:55,18450.0,900.0,713900.0
33,2021-10-18 07:25:55,18450.0,4100.0,713000.0
34,2021-10-18 07:23:53,18450.0,500.0,708900.0
35,2021-10-18 07:23:27,18450.0,400.0,708400.0
36,2021-10-18 07:23:27,18450.0,200.0,708000.0
37,2021-10-18 07:22:56,18450.0,100.0,707800.0
38,2021-10-18 07:22:18,18450.0,500.0,707700.0
39,2021-10-18 07:22:07,18500.0,100.0,707200.0
40,2021-10-18 07:21:55,18450.0,200.0,707100.0
41,2021-10-18 07:21:55,18450.0,100.0,706900.0
42,2021-10-18 07:21:55,18450.0,200.0,706800.0
43,2021-10-18 07:21:42,18500.0,100.0,706600.0
44,2021-10-18 07:21:29,18500.0,100.0,706500.0
45,2021-10-18 07:21:18,18500.0,100.0,706400.0
46,2021-10-18 07:20:04,18500.0,300.0,706300.0
47,2021-10-18 07:19:54,18500.0,900.0,706000.0
48,2021-10-18 07:19:54,18500.0,300.0,705100.0
49,2021-10-18 07:19:54,18500.0,100.0,704800.0
50,2021-10-18 07:19:54,18500.0,100.0,704700.0
51,2021-10-18 07:19:54,18500.0,6000.0,704600.0
52,2021-10-18 07:19:54,18500.0,100.0,698600.0
53,2021-10-18 07:19:54,18500.0,300.0,698500.0
54,2021-10-18 07:19:54,18500.0,500.0,698200.0
55,2021-10-18 07:19:54,18500.0,100.0,697700.0
56,2021-10-18 07:19:54,18500.0,900.0,697600.0
57,2021-10-18 07:19:53,18500.0,100.0,696700.0
58,2021-10-18 07:19:53,18500.0,100.0,696600.0
59,2021-10-18 07:19:53,18500.0,100.0,696500.0
60,2021-10-18 07:19:53,18500.0,200.0,696400.0
61,2021-10-18 07:19:53,18500.0,500.0,696200.0
62,2021-10-18 07:19:53,18500.0,100.0,695700.0
63,2021-10-18 07:19:53,18500.0,300.0,695600.0
64,2021-10-18 07:19:53,18500.0,2000.0,695300.0
65,2021-10-18 07:19:53,18500.0,500.0,693300.0
66,2021-10-18 07:19:53,18500.0,100.0,692800.0
67,2021-10-18 07:19:53,18500.0,1000.0,692700.0
68,2021-10-18 07:18:14,18550.0,400.0,691700.0
69,2021-10-18 07:18:14,18550.0,800.0,691300.0
70,2021-10-18 07:18:14,18550.0,1400.0,690500.0
71,2021-10-18 07:17:00,18550.0,1600.0,689100.0
72,2021-10-18 07:17:00,18550.0,200.0,687500.0
73,2021-10-18 07:15:54,18600.0,100.0,687300.0
74,2021-10-18 07:15:54,18600.0,100.0,687200.0
75,2021-10-18 07:15:54,18600.0,2000.0,687100.0
76,2021-10-18 07:15:54,18600.0,1200.0,685100.0
77,2021-10-18 07:15:54,18600.0,100.0,683900.0
78,2021-10-18 07:15:54,18600.0,100.0,683800.0
79,2021-10-18 07:15:54,18600.0,300.0,683700.0
80,2021-10-18 07:15:54,18600.0,100.0,683400.0
81,2021-10-18 07:15:43,18650.0,200.0,683300.0
82,2021-10-18 07:15:43,18650.0,100.0,683100.0
83,2021-10-18 07:15:43,18650.0,500.0,683000.0
84,2021-10-18 07:15:43,18650.0,400.0,682500.0
85,2021-10-18 07:15:17,18650.0,600.0,682100.0
86,2021-10-18 07:15:17,18650.0,200.0,681500.0
87,2021-10-18 07:15:17,18650.0,100.0,681300.0
88,2021-10-18 07:15:17,18650.0,100.0,681200.0
89,2021-10-18 07:14:28,18700.0,900.0,681100.0
90,2021-10-18 07:14:28,18700.0,100.0,680200.0
91,2021-10-18 07:13:52,18700.0,900.0,680100.0
92,2021-10-18 07:13:46,18700.0,100.0,679200.0
93,2021-10-18 07:13:35,18700.0,300.0,679100.0
94,2021-10-18 07:13:20,18700.0,100.0,678800.0
95,2021-10-18 07:13:01,18700.0,1600.0,678700.0
96,2021-10-18 07:13:01,18700.0,100.0,677100.0
97,2021-10-18 07:13:01,18700.0,100.0,677000.0
98,2021-10-18 07:13:01,18700.0,500.0,676900.0
99,2021-10-18 07:13:01,18700.0,100.0,676400.0
100,2021-10-18 07:13:01,18700.0,500.0,676300.0
101,2021-10-18 07:11:46,18700.0,300.0,675800.0
102,2021-10-18 07:11:46,18700.0,300.0,675500.0
103,2021-10-18 07:11:46,18700.0,100.0,675200.0
104,2021-10-18 07:11:46,18700.0,100.0,675100.0
105,2021-10-18 07:11:46,18700.0,200.0,675000.0
106,2021-10-18 07:11:42,18700.0,800.0,674800.0
107,2021-10-18 07:11:42,18700.0,200.0,674000.0
108,2021-10-18 07:11:42,18700.0,100.0,673800.0
109,2021-10-18 07:11:42,18700.0,100.0,673700.0
110,2021-10-18 07:11:42,18700.0,3800.0,673600.0
111,2021-10-18 07:11:07,18700.0,1200.0,669800.0
112,2021-10-18 07:10:55,18700.0,700.0,668600.0
113,2021-10-18 07:10:55,18700.0,200.0,667900.0
114,2021-10-18 07:10:55,18700.0,100.0,667700.0
115,2021-10-18 07:10:55,18700.0,200.0,667600.0
