,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,18200.0,300.0,258700.0
1,2021-10-22 07:45:01,18200.0,3800.0,258400.0
2,2021-10-22 07:45:01,18200.0,4000.0,254600.0
3,2021-10-22 07:45:01,18200.0,100.0,250600.0
4,2021-10-22 07:45:01,18200.0,2000.0,250500.0
5,2021-10-22 07:45:01,18200.0,100.0,248500.0
6,2021-10-22 07:29:46,18250.0,1000.0,248400.0
7,2021-10-22 07:27:43,18200.0,800.0,247400.0
8,2021-10-22 07:26:55,18200.0,300.0,246600.0
9,2021-10-22 07:26:28,18200.0,1500.0,246300.0
10,2021-10-22 07:26:28,18200.0,1500.0,244800.0
11,2021-10-22 07:25:07,18200.0,300.0,243300.0
12,2021-10-22 07:23:43,18200.0,200.0,243000.0
13,2021-10-22 07:23:02,18200.0,100.0,242800.0
14,2021-10-22 07:23:02,18200.0,500.0,242700.0
15,2021-10-22 07:23:02,18200.0,400.0,242200.0
16,2021-10-22 07:22:24,18150.0,500.0,241800.0
17,2021-10-22 07:20:59,18200.0,2000.0,241300.0
18,2021-10-22 07:17:37,18150.0,100.0,239300.0
19,2021-10-22 07:17:32,18200.0,500.0,239200.0
20,2021-10-22 07:16:40,18150.0,1700.0,238700.0
21,2021-10-22 07:15:36,18200.0,900.0,237000.0
22,2021-10-22 07:15:36,18200.0,100.0,236100.0
23,2021-10-22 07:13:43,18200.0,200.0,236000.0
24,2021-10-22 07:13:43,18200.0,200.0,235800.0
25,2021-10-22 07:13:43,18200.0,1000.0,235600.0
26,2021-10-22 07:13:43,18200.0,500.0,234600.0
27,2021-10-22 07:13:43,18200.0,2400.0,234100.0
28,2021-10-22 07:13:42,18200.0,600.0,231700.0
29,2021-10-22 07:13:42,18200.0,100.0,231100.0
30,2021-10-22 07:13:42,18200.0,300.0,231000.0
31,2021-10-22 07:13:42,18200.0,100.0,230700.0
32,2021-10-22 07:13:42,18200.0,300.0,230600.0
33,2021-10-22 07:12:43,18200.0,100.0,230300.0
34,2021-10-22 07:12:43,18200.0,500.0,230200.0
35,2021-10-22 07:12:43,18200.0,500.0,229700.0
36,2021-10-22 07:12:43,18200.0,1300.0,229200.0
37,2021-10-22 07:09:29,18300.0,100.0,227900.0
38,2021-10-22 07:07:03,18300.0,300.0,227800.0
39,2021-10-22 07:05:23,18300.0,100.0,227500.0
40,2021-10-22 07:05:22,18300.0,100.0,227400.0
41,2021-10-22 07:05:22,18300.0,100.0,227300.0
42,2021-10-22 07:05:21,18300.0,100.0,227200.0
43,2021-10-22 07:05:20,18300.0,100.0,227100.0
44,2021-10-22 07:05:19,18300.0,100.0,227000.0
45,2021-10-22 07:05:16,18300.0,100.0,226900.0
46,2021-10-22 07:05:15,18300.0,100.0,226800.0
47,2021-10-22 07:05:14,18300.0,100.0,226700.0
48,2021-10-22 07:05:12,18300.0,100.0,226600.0
49,2021-10-22 07:05:04,18300.0,100.0,226500.0
50,2021-10-22 07:05:03,18300.0,100.0,226400.0
51,2021-10-22 07:04:48,18300.0,100.0,226300.0
52,2021-10-22 07:04:46,18300.0,100.0,226200.0
53,2021-10-22 07:04:44,18300.0,100.0,226100.0
54,2021-10-22 07:04:43,18300.0,100.0,226000.0
55,2021-10-22 07:04:41,18300.0,100.0,225900.0
56,2021-10-22 07:04:38,18300.0,100.0,225800.0
57,2021-10-22 07:04:36,18300.0,100.0,225700.0
58,2021-10-22 07:04:33,18300.0,100.0,225600.0
59,2021-10-22 07:04:08,18300.0,900.0,225500.0
60,2021-10-22 07:03:18,18200.0,2000.0,224600.0
61,2021-10-22 06:58:49,18200.0,400.0,222600.0
62,2021-10-22 06:58:00,18200.0,2400.0,222200.0
63,2021-10-22 06:57:44,18200.0,2700.0,219800.0
64,2021-10-22 06:57:04,18200.0,100.0,217100.0
65,2021-10-22 06:54:58,18200.0,1000.0,217000.0
66,2021-10-22 06:54:14,18200.0,100.0,216000.0
67,2021-10-22 06:54:14,18200.0,800.0,215900.0
68,2021-10-22 06:53:08,18300.0,100.0,215100.0
69,2021-10-22 06:53:07,18300.0,100.0,215000.0
70,2021-10-22 06:53:04,18300.0,100.0,214900.0
71,2021-10-22 06:52:26,18300.0,400.0,214800.0
72,2021-10-22 06:52:26,18300.0,300.0,214400.0
73,2021-10-22 06:52:17,18300.0,200.0,214100.0
74,2021-10-22 06:49:33,18300.0,200.0,213900.0
75,2021-10-22 06:48:40,18300.0,400.0,213700.0
76,2021-10-22 06:45:19,18300.0,500.0,213300.0
77,2021-10-22 06:43:05,18350.0,200.0,212800.0
78,2021-10-22 06:43:05,18350.0,500.0,212600.0
79,2021-10-22 06:40:44,18300.0,300.0,212100.0
80,2021-10-22 06:40:44,18300.0,300.0,211800.0
81,2021-10-22 06:40:44,18300.0,400.0,211500.0
82,2021-10-22 06:40:44,18300.0,400.0,211100.0
83,2021-10-22 06:40:25,18300.0,1000.0,210700.0
84,2021-10-22 06:36:01,18200.0,100.0,209700.0
85,2021-10-22 06:36:01,18200.0,700.0,209600.0
86,2021-10-22 06:36:01,18200.0,1800.0,208900.0
87,2021-10-22 06:36:01,18200.0,700.0,207100.0
