,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:23:59,11400.0,700.0,12500.0
1,2021-10-17 13:23:24,11500.0,1000.0,11800.0
2,2021-10-17 13:20:38,11400.0,400.0,10800.0
3,2021-10-17 13:13:08,11400.0,300.0,10400.0
4,2021-10-17 13:08:18,11400.0,800.0,10100.0
5,2021-10-17 10:24:08,11400.0,3400.0,9300.0
6,2021-10-17 10:20:52,11400.0,100.0,5900.0
7,2021-10-17 10:20:06,11400.0,2400.0,5800.0
8,2021-10-17 10:19:04,11400.0,600.0,3400.0
9,2021-10-17 09:56:18,11400.0,2400.0,2800.0
10,2021-10-17 09:55:45,11400.0,200.0,400.0
11,2021-10-17 09:55:06,11400.0,200.0,200.0
