,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:11:27,11500.0,400.0,8420.0
1,2021-10-11 14:11:00,11500.0,200.0,8020.0
2,2021-10-11 14:09:44,11500.0,200.0,7820.0
3,2021-10-11 14:01:01,11600.0,3000.0,7620.0
4,2021-10-11 14:00:09,11500.0,20.0,4620.0
5,2021-10-11 13:59:24,11500.0,1300.0,4600.0
6,2021-10-11 13:56:47,11500.0,1500.0,3300.0
7,2021-10-11 13:47:40,11500.0,1200.0,1800.0
8,2021-10-11 10:17:35,11300.0,100.0,600.0
9,2021-10-11 10:16:47,11400.0,200.0,500.0
10,2021-10-11 09:43:32,11400.0,200.0,300.0
11,2021-10-11 09:42:24,11400.0,100.0,100.0
