,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,11300.0,1000.0,8906300.0
1,2021-10-21 07:45:02,11300.0,1000.0,8905300.0
2,2021-10-21 07:45:02,11300.0,1000.0,8904300.0
3,2021-10-21 07:45:02,11300.0,1700.0,8903300.0
4,2021-10-21 07:45:02,11300.0,500.0,8901600.0
5,2021-10-21 07:45:02,11300.0,100.0,8901100.0
6,2021-10-21 07:45:02,11300.0,100.0,8901000.0
7,2021-10-21 07:45:02,11300.0,500.0,8900900.0
8,2021-10-21 07:45:02,11300.0,500.0,8900400.0
9,2021-10-21 07:45:02,11300.0,100.0,8899900.0
10,2021-10-21 07:45:02,11300.0,300.0,8899800.0
11,2021-10-21 07:45:02,11300.0,500.0,8899500.0
12,2021-10-21 07:45:02,11300.0,1000.0,8899000.0
13,2021-10-21 07:45:02,11300.0,500.0,8898000.0
14,2021-10-21 07:45:02,11300.0,2000.0,8897500.0
15,2021-10-21 07:45:02,11300.0,1000.0,8895500.0
16,2021-10-21 07:45:02,11300.0,300.0,8894500.0
17,2021-10-21 07:45:02,11300.0,100.0,8894200.0
18,2021-10-21 07:45:02,11300.0,100.0,8894100.0
19,2021-10-21 07:45:02,11300.0,100.0,8894000.0
20,2021-10-21 07:45:02,11300.0,2700.0,8893900.0
21,2021-10-21 07:45:02,11300.0,3600.0,8891200.0
22,2021-10-21 07:45:02,11300.0,3000.0,8887600.0
23,2021-10-21 07:45:02,11300.0,2000.0,8884600.0
24,2021-10-21 07:45:02,11300.0,1400.0,8882600.0
25,2021-10-21 07:45:02,11300.0,1000.0,8881200.0
26,2021-10-21 07:45:02,11300.0,2600.0,8880200.0
27,2021-10-21 07:45:02,11300.0,1000.0,8877600.0
28,2021-10-21 07:45:02,11300.0,2800.0,8876600.0
29,2021-10-21 07:45:02,11300.0,200.0,8873800.0
30,2021-10-21 07:29:56,11300.0,100.0,8873600.0
31,2021-10-21 07:29:40,11300.0,800.0,8873500.0
32,2021-10-21 07:29:40,11300.0,400.0,8872700.0
33,2021-10-21 07:29:40,11300.0,3800.0,8872300.0
34,2021-10-21 07:29:20,11300.0,100.0,8868500.0
35,2021-10-21 07:28:34,11300.0,100.0,8868400.0
36,2021-10-21 07:28:25,11300.0,1000.0,8868300.0
37,2021-10-21 07:28:01,11300.0,500.0,8867300.0
38,2021-10-21 07:27:50,11300.0,300.0,8866800.0
39,2021-10-21 07:27:47,11300.0,100.0,8866500.0
40,2021-10-21 07:27:27,11300.0,400.0,8866400.0
41,2021-10-21 07:26:57,11300.0,300.0,8866000.0
42,2021-10-21 07:26:51,11300.0,200.0,8865700.0
43,2021-10-21 07:26:46,11300.0,400.0,8865500.0
44,2021-10-21 07:26:45,11300.0,500.0,8865100.0
45,2021-10-21 07:26:15,11300.0,100.0,8864600.0
46,2021-10-21 07:26:14,11300.0,400.0,8864500.0
47,2021-10-21 07:25:51,11300.0,100.0,8864100.0
48,2021-10-21 07:25:51,11300.0,1000.0,8864000.0
49,2021-10-21 07:25:44,11300.0,3800.0,8863000.0
50,2021-10-21 07:25:22,11300.0,5000.0,8859200.0
51,2021-10-21 07:25:13,11300.0,1000.0,8854200.0
52,2021-10-21 07:23:56,11300.0,200.0,8853200.0
53,2021-10-21 07:23:38,11300.0,1000.0,8853000.0
54,2021-10-21 07:23:23,11300.0,100.0,8852000.0
55,2021-10-21 07:22:49,11300.0,4000.0,8851900.0
56,2021-10-21 07:22:43,11300.0,300.0,8847900.0
57,2021-10-21 07:22:38,11300.0,29300.0,8847600.0
