,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,10550.0,1000.0,6626500.0
1,2021-10-01 14:45:01,10550.0,4800.0,6625500.0
2,2021-10-01 14:45:01,10550.0,100.0,6620700.0
3,2021-10-01 14:45:01,10550.0,100.0,6620600.0
4,2021-10-01 14:45:01,10550.0,100.0,6620500.0
5,2021-10-01 14:45:01,10550.0,100.0,6620400.0
6,2021-10-01 14:45:01,10550.0,1000.0,6620300.0
7,2021-10-01 14:45:01,10550.0,1000.0,6619300.0
8,2021-10-01 14:45:01,10550.0,2000.0,6618300.0
9,2021-10-01 14:45:01,10550.0,100.0,6616300.0
10,2021-10-01 14:45:01,10550.0,100.0,6616200.0
11,2021-10-01 14:45:01,10550.0,100.0,6616100.0
12,2021-10-01 14:45:01,10550.0,100.0,6616000.0
13,2021-10-01 14:45:01,10550.0,300.0,6615900.0
14,2021-10-01 14:45:01,10550.0,500.0,6615600.0
15,2021-10-01 14:45:01,10550.0,100.0,6615100.0
16,2021-10-01 14:45:01,10550.0,3600.0,6615000.0
17,2021-10-01 14:45:01,10550.0,10000.0,6611400.0
18,2021-10-01 14:45:01,10550.0,100.0,6601400.0
19,2021-10-01 14:45:01,10550.0,1000.0,6601300.0
20,2021-10-01 14:45:01,10550.0,600.0,6600300.0
21,2021-10-01 14:45:01,10550.0,1000.0,6599700.0
22,2021-10-01 14:45:01,10550.0,200.0,6598700.0
23,2021-10-01 14:45:01,10550.0,500.0,6598500.0
24,2021-10-01 14:45:01,10550.0,100.0,6598000.0
25,2021-10-01 14:45:01,10550.0,1000.0,6597900.0
26,2021-10-01 14:45:01,10550.0,300.0,6596900.0
27,2021-10-01 14:45:01,10550.0,500.0,6596600.0
28,2021-10-01 14:45:01,10550.0,1000.0,6596100.0
29,2021-10-01 14:45:01,10550.0,3900.0,6595100.0
30,2021-10-01 14:45:01,10550.0,100.0,6591200.0
31,2021-10-01 14:45:01,10550.0,100.0,6591100.0
32,2021-10-01 14:29:44,10550.0,1000.0,6591000.0
33,2021-10-01 14:29:44,10550.0,2500.0,6590000.0
34,2021-10-01 14:29:37,10550.0,100.0,6587500.0
