,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,12050.0,1900.0,4401800.0
1,2021-09-30 14:45:01,12050.0,100.0,4399900.0
2,2021-09-30 14:45:01,12050.0,100.0,4399800.0
3,2021-09-30 14:45:01,12050.0,1000.0,4399700.0
4,2021-09-30 14:45:01,12050.0,100.0,4398700.0
5,2021-09-30 14:45:01,12050.0,300.0,4398600.0
6,2021-09-30 14:45:01,12050.0,200.0,4398300.0
7,2021-09-30 14:45:01,12050.0,1000.0,4398100.0
8,2021-09-30 14:45:01,12050.0,200.0,4397100.0
9,2021-09-30 14:45:01,12050.0,100.0,4396900.0
10,2021-09-30 14:45:01,12050.0,100.0,4396800.0
11,2021-09-30 14:45:01,12050.0,1900.0,4396700.0
12,2021-09-30 14:45:01,12050.0,100.0,4394800.0
13,2021-09-30 14:45:01,12050.0,200.0,4394700.0
14,2021-09-30 14:45:01,12050.0,800.0,4394500.0
15,2021-09-30 14:45:01,12050.0,300.0,4393700.0
16,2021-09-30 14:45:01,12050.0,900.0,4393400.0
17,2021-09-30 14:45:01,12050.0,1100.0,4392500.0
18,2021-09-30 14:29:55,12050.0,2000.0,4391400.0
19,2021-09-30 14:29:27,12050.0,500.0,4389400.0
20,2021-09-30 14:28:45,12050.0,1000.0,4388900.0
21,2021-09-30 14:28:13,12050.0,2100.0,4387900.0
22,2021-09-30 14:28:13,12050.0,5900.0,4385800.0
23,2021-09-30 14:23:34,12050.0,300.0,4379900.0
24,2021-09-30 14:23:34,12050.0,800.0,4379600.0
25,2021-09-30 14:23:34,12050.0,800.0,4378800.0
26,2021-09-30 14:23:34,12050.0,1000.0,4378000.0
27,2021-09-30 14:23:34,12050.0,100.0,4377000.0
28,2021-09-30 14:13:06,12050.0,100.0,4376900.0
29,2021-09-30 14:10:29,12050.0,600.0,4376800.0
30,2021-09-30 14:10:29,12050.0,1000.0,4376200.0
31,2021-09-30 14:10:29,12050.0,500.0,4375200.0
32,2021-09-30 14:10:29,12050.0,2300.0,4374700.0
33,2021-09-30 14:08:08,12050.0,500.0,4372400.0
34,2021-09-30 14:07:30,12050.0,100.0,4371900.0
35,2021-09-30 13:54:58,12050.0,300.0,4371800.0
36,2021-09-30 13:52:24,12050.0,800.0,4371500.0
37,2021-09-30 13:52:24,12050.0,200.0,4370700.0
38,2021-09-30 13:52:24,12050.0,1200.0,4370500.0
39,2021-09-30 13:52:24,12050.0,600.0,4369300.0
40,2021-09-30 13:52:22,12050.0,2000.0,4368700.0
41,2021-09-30 13:47:44,12050.0,400.0,4366700.0
42,2021-09-30 13:47:44,12050.0,1000.0,4366300.0
43,2021-09-30 13:47:44,12050.0,1000.0,4365300.0
44,2021-09-30 13:47:44,12050.0,2000.0,4364300.0
45,2021-09-30 13:47:44,12050.0,5000.0,4362300.0
46,2021-09-30 13:47:44,12050.0,1000.0,4357300.0
47,2021-09-30 13:47:44,12050.0,1000.0,4356300.0
48,2021-09-30 13:47:44,12050.0,200.0,4355300.0
49,2021-09-30 13:47:44,12050.0,5000.0,4355100.0
50,2021-09-30 13:47:44,12050.0,900.0,4350100.0
51,2021-09-30 13:47:44,12050.0,2500.0,4349200.0
52,2021-09-30 13:45:30,12050.0,300.0,4346700.0
53,2021-09-30 13:42:44,12050.0,100.0,4346400.0
54,2021-09-30 13:37:55,12050.0,100.0,4346300.0
55,2021-09-30 13:30:42,12050.0,100.0,4346200.0
56,2021-09-30 13:29:57,12050.0,300.0,4346100.0
57,2021-09-30 13:26:25,12050.0,26600.0,4345800.0
58,2021-09-30 13:26:25,12050.0,800.0,4319200.0
59,2021-09-30 13:26:25,12050.0,1000.0,4318400.0
60,2021-09-30 13:26:25,12050.0,200.0,4317400.0
61,2021-09-30 13:26:25,12050.0,1800.0,4317200.0
62,2021-09-30 13:25:21,12050.0,8200.0,4315400.0
63,2021-09-30 13:25:21,12050.0,200.0,4307200.0
64,2021-09-30 13:25:21,12050.0,200.0,4307000.0
65,2021-09-30 13:25:21,12050.0,1000.0,4306800.0
66,2021-09-30 13:25:21,12050.0,600.0,4305800.0
67,2021-09-30 13:25:21,12050.0,300.0,4305200.0
68,2021-09-30 13:24:17,12050.0,700.0,4304900.0
69,2021-09-30 13:24:17,12050.0,1000.0,4304200.0
70,2021-09-30 13:24:17,12050.0,100.0,4303200.0
71,2021-09-30 13:24:17,12050.0,200.0,4303100.0
72,2021-09-30 13:23:49,12050.0,1100.0,4302900.0
73,2021-09-30 13:23:49,12050.0,4900.0,4301800.0
74,2021-09-30 13:23:49,12050.0,100.0,4296900.0
75,2021-09-30 13:23:25,12050.0,5000.0,4296800.0
76,2021-09-30 13:23:11,12050.0,7700.0,4291800.0
77,2021-09-30 13:23:04,12050.0,1000.0,4284100.0
78,2021-09-30 13:19:38,12050.0,1000.0,4283100.0
