,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,10700.0,3000.0,19054600.0
1,2021-10-18 07:45:01,10700.0,300.0,19051600.0
2,2021-10-18 07:45:01,10700.0,900.0,19051300.0
3,2021-10-18 07:45:01,10700.0,10000.0,19050400.0
4,2021-10-18 07:45:01,10700.0,16000.0,19040400.0
5,2021-10-18 07:45:01,10700.0,1000.0,19024400.0
6,2021-10-18 07:45:01,10700.0,4000.0,19023400.0
7,2021-10-18 07:45:01,10700.0,6400.0,19019400.0
8,2021-10-18 07:45:01,10700.0,500.0,19013000.0
9,2021-10-18 07:45:01,10700.0,3000.0,19012500.0
10,2021-10-18 07:45:01,10700.0,500.0,19009500.0
11,2021-10-18 07:45:01,10700.0,100.0,19009000.0
12,2021-10-18 07:45:01,10700.0,1000.0,19008900.0
13,2021-10-18 07:45:01,10700.0,7000.0,19007900.0
14,2021-10-18 07:45:01,10700.0,300.0,19000900.0
15,2021-10-18 07:45:01,10700.0,1000.0,19000600.0
16,2021-10-18 07:45:01,10700.0,100.0,18999600.0
17,2021-10-18 07:45:01,10700.0,6000.0,18999500.0
18,2021-10-18 07:45:01,10700.0,2000.0,18993500.0
19,2021-10-18 07:45:01,10700.0,500.0,18991500.0
20,2021-10-18 07:45:01,10700.0,2700.0,18991000.0
21,2021-10-18 07:45:01,10700.0,1000.0,18988300.0
22,2021-10-18 07:45:01,10700.0,600.0,18987300.0
23,2021-10-18 07:45:01,10700.0,500.0,18986700.0
24,2021-10-18 07:45:01,10700.0,500.0,18986200.0
25,2021-10-18 07:45:01,10700.0,5000.0,18985700.0
26,2021-10-18 07:45:01,10700.0,2200.0,18980700.0
27,2021-10-18 07:45:01,10700.0,1000.0,18978500.0
28,2021-10-18 07:45:01,10700.0,300.0,18977500.0
29,2021-10-18 07:45:01,10700.0,1400.0,18977200.0
30,2021-10-18 07:45:01,10700.0,1500.0,18975800.0
31,2021-10-18 07:45:01,10700.0,1800.0,18974300.0
32,2021-10-18 07:45:01,10700.0,500.0,18972500.0
33,2021-10-18 07:45:01,10700.0,3800.0,18972000.0
34,2021-10-18 07:45:01,10700.0,13800.0,18968200.0
35,2021-10-18 07:45:01,10700.0,700.0,18954400.0
36,2021-10-18 07:45:01,10700.0,30000.0,18953700.0
37,2021-10-18 07:45:01,10700.0,35500.0,18923700.0
38,2021-10-18 07:45:01,10700.0,100.0,18888200.0
39,2021-10-18 07:45:01,10700.0,1000.0,18888100.0
