,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,10600.0,500.0,4512000.0
1,2021-10-20 07:45:00,10600.0,200.0,4511500.0
2,2021-10-20 07:45:00,10600.0,500.0,4511300.0
3,2021-10-20 07:45:00,10600.0,900.0,4510800.0
4,2021-10-20 07:45:00,10600.0,100.0,4509900.0
5,2021-10-20 07:45:00,10600.0,100.0,4509800.0
6,2021-10-20 07:45:00,10600.0,100.0,4509700.0
7,2021-10-20 07:45:00,10600.0,100.0,4509600.0
8,2021-10-20 07:45:00,10600.0,700.0,4509500.0
9,2021-10-20 07:45:00,10600.0,200.0,4508800.0
10,2021-10-20 07:45:00,10600.0,1000.0,4508600.0
11,2021-10-20 07:45:00,10600.0,8100.0,4507600.0
12,2021-10-20 07:45:00,10600.0,100.0,4499500.0
13,2021-10-20 07:45:00,10600.0,100.0,4499400.0
14,2021-10-20 07:45:00,10600.0,2000.0,4499300.0
15,2021-10-20 07:45:00,10600.0,100.0,4497300.0
16,2021-10-20 07:45:00,10600.0,1500.0,4497200.0
17,2021-10-20 07:45:00,10600.0,3400.0,4495700.0
18,2021-10-20 07:45:00,10600.0,1000.0,4492300.0
19,2021-10-20 07:45:00,10600.0,500.0,4491300.0
20,2021-10-20 07:45:00,10600.0,1700.0,4490800.0
21,2021-10-20 07:45:00,10600.0,5000.0,4489100.0
22,2021-10-20 07:45:00,10600.0,200.0,4484100.0
23,2021-10-20 07:45:00,10600.0,100.0,4483900.0
24,2021-10-20 07:45:00,10600.0,200.0,4483800.0
25,2021-10-20 07:45:00,10600.0,300.0,4483600.0
26,2021-10-20 07:45:00,10600.0,200.0,4483300.0
27,2021-10-20 07:45:00,10600.0,200.0,4483100.0
28,2021-10-20 07:45:00,10600.0,800.0,4482900.0
29,2021-10-20 07:45:00,10600.0,4900.0,4482100.0
30,2021-10-20 07:45:00,10600.0,100.0,4477200.0
31,2021-10-20 07:45:00,10600.0,4900.0,4477100.0
32,2021-10-20 07:45:00,10600.0,1000.0,4472200.0
33,2021-10-20 07:45:00,10600.0,1200.0,4471200.0
34,2021-10-20 07:45:00,10600.0,700.0,4470000.0
35,2021-10-20 07:45:00,10600.0,1000.0,4469300.0
36,2021-10-20 07:45:00,10600.0,200.0,4468300.0
37,2021-10-20 07:45:00,10600.0,2000.0,4468100.0
38,2021-10-20 07:45:00,10600.0,2900.0,4466100.0
39,2021-10-20 07:45:00,10600.0,1000.0,4463200.0
40,2021-10-20 07:45:00,10600.0,600.0,4462200.0
41,2021-10-20 07:45:00,10600.0,100.0,4461600.0
42,2021-10-20 07:45:00,10600.0,100.0,4461500.0
43,2021-10-20 07:45:00,10600.0,100.0,4461400.0
