,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,11000.0,300.0,4573100.0
1,2021-10-05 07:45:00,11000.0,1000.0,4572800.0
2,2021-10-05 07:45:00,11000.0,500.0,4571800.0
3,2021-10-05 07:45:00,11000.0,4000.0,4571300.0
4,2021-10-05 07:45:00,11000.0,200.0,4567300.0
5,2021-10-05 07:45:00,11000.0,200.0,4567100.0
6,2021-10-05 07:45:00,11000.0,800.0,4566900.0
7,2021-10-05 07:45:00,11000.0,200.0,4566100.0
8,2021-10-05 07:45:00,11000.0,800.0,4565900.0
9,2021-10-05 07:45:00,11000.0,700.0,4565100.0
10,2021-10-05 07:45:00,11000.0,200.0,4564400.0
11,2021-10-05 07:45:00,11000.0,4100.0,4564200.0
12,2021-10-05 07:45:00,11000.0,900.0,4560100.0
13,2021-10-05 07:45:00,11000.0,200.0,4559200.0
14,2021-10-05 07:45:00,11000.0,2000.0,4559000.0
15,2021-10-05 07:45:00,11000.0,200.0,4557000.0
16,2021-10-05 07:45:00,11000.0,2500.0,4556800.0
17,2021-10-05 07:45:00,11000.0,200.0,4554300.0
18,2021-10-05 07:45:00,11000.0,100.0,4554100.0
19,2021-10-05 07:45:00,11000.0,700.0,4554000.0
20,2021-10-05 07:45:00,11000.0,9900.0,4553300.0
21,2021-10-05 07:45:00,11000.0,700.0,4543400.0
22,2021-10-05 07:45:00,11000.0,1000.0,4542700.0
23,2021-10-05 07:45:00,11000.0,200.0,4541700.0
24,2021-10-05 07:45:00,11000.0,5000.0,4541500.0
25,2021-10-05 07:45:00,11000.0,14700.0,4536500.0
26,2021-10-05 07:45:00,11000.0,100.0,4521800.0
27,2021-10-05 07:45:00,11000.0,10900.0,4521700.0
28,2021-10-05 07:45:00,11000.0,200.0,4510800.0
29,2021-10-05 07:45:00,11000.0,40000.0,4510600.0
30,2021-10-05 07:45:00,11000.0,300.0,4470600.0
31,2021-10-05 07:45:00,11000.0,5000.0,4470300.0
32,2021-10-05 07:45:00,11000.0,4000.0,4465300.0
33,2021-10-05 07:45:00,11000.0,1200.0,4461300.0
34,2021-10-05 07:45:00,11000.0,5000.0,4460100.0
35,2021-10-05 07:45:00,11000.0,10000.0,4455100.0
36,2021-10-05 07:45:00,11000.0,3800.0,4445100.0
37,2021-10-05 07:45:00,11000.0,200.0,4441300.0
38,2021-10-05 07:45:00,11000.0,6000.0,4441100.0
39,2021-10-05 07:45:00,11000.0,9700.0,4435100.0
40,2021-10-05 07:45:00,11000.0,300.0,4425400.0
41,2021-10-05 07:45:00,11000.0,800.0,4425100.0
42,2021-10-05 07:45:00,11000.0,5000.0,4424300.0
43,2021-10-05 07:45:00,11000.0,1900.0,4419300.0
44,2021-10-05 07:45:00,11000.0,8000.0,4417400.0
45,2021-10-05 07:45:00,11000.0,100.0,4409400.0
46,2021-10-05 07:45:00,11000.0,2500.0,4409300.0
47,2021-10-05 07:45:00,11000.0,5600.0,4406800.0
48,2021-10-05 07:45:00,11000.0,100.0,4401200.0
49,2021-10-05 07:45:00,11000.0,3600.0,4401100.0
50,2021-10-05 07:45:00,11000.0,100.0,4397500.0
51,2021-10-05 07:45:00,11000.0,1300.0,4397400.0
52,2021-10-05 07:45:00,11000.0,3700.0,4396100.0
53,2021-10-05 07:45:00,11000.0,1300.0,4392400.0
54,2021-10-05 07:45:00,11000.0,700.0,4391100.0
55,2021-10-05 07:45:00,11000.0,300.0,4390400.0
56,2021-10-05 07:45:00,11000.0,3900.0,4390100.0
57,2021-10-05 07:45:00,11000.0,400.0,4386200.0
58,2021-10-05 07:45:00,11000.0,9600.0,4385800.0
59,2021-10-05 07:45:00,11000.0,400.0,4376200.0
60,2021-10-05 07:45:00,11000.0,100.0,4375800.0
61,2021-10-05 07:45:00,11000.0,700.0,4375700.0
62,2021-10-05 07:45:00,11000.0,600.0,4375000.0
63,2021-10-05 07:45:00,11000.0,1000.0,4374400.0
64,2021-10-05 07:45:00,11000.0,7200.0,4373400.0
65,2021-10-05 07:45:00,11000.0,2000.0,4366200.0
66,2021-10-05 07:45:00,11000.0,800.0,4364200.0
67,2021-10-05 07:45:00,11000.0,5000.0,4363400.0
68,2021-10-05 07:45:00,11000.0,1200.0,4358400.0
69,2021-10-05 07:45:00,11000.0,200.0,4357200.0
70,2021-10-05 07:45:00,11000.0,1000.0,4357000.0
71,2021-10-05 07:45:00,11000.0,1000.0,4356000.0
72,2021-10-05 07:45:00,11000.0,1600.0,4355000.0
73,2021-10-05 07:45:00,11000.0,5000.0,4353400.0
74,2021-10-05 07:45:00,11000.0,5000.0,4348400.0
75,2021-10-05 07:45:00,11000.0,500.0,4343400.0
76,2021-10-05 07:45:00,11000.0,100.0,4342900.0
77,2021-10-05 07:45:00,11000.0,5000.0,4342800.0
78,2021-10-05 07:45:00,11000.0,2800.0,4337800.0
79,2021-10-05 07:45:00,11000.0,1200.0,4335000.0
80,2021-10-05 07:45:00,11000.0,500.0,4333800.0
81,2021-10-05 07:45:00,11000.0,100.0,4333300.0
82,2021-10-05 07:45:00,11000.0,100.0,4333200.0
83,2021-10-05 07:45:00,11000.0,300.0,4333100.0
84,2021-10-05 07:45:00,11000.0,100.0,4332800.0
85,2021-10-05 07:45:00,11000.0,400.0,4332700.0
86,2021-10-05 07:45:00,11000.0,3000.0,4332300.0
87,2021-10-05 07:45:00,11000.0,100.0,4329300.0
88,2021-10-05 07:45:00,11000.0,600.0,4329200.0
89,2021-10-05 07:45:00,11000.0,900.0,4328600.0
90,2021-10-05 07:45:00,11000.0,1000.0,4327700.0
91,2021-10-05 07:45:00,11000.0,3100.0,4326700.0
92,2021-10-05 07:45:00,11000.0,2000.0,4323600.0
93,2021-10-05 07:45:00,11000.0,1000.0,4321600.0
94,2021-10-05 07:45:00,11000.0,1900.0,4320600.0
95,2021-10-05 07:45:00,11000.0,100.0,4318700.0
96,2021-10-05 07:45:00,11000.0,200.0,4318600.0
97,2021-10-05 07:45:00,11000.0,2800.0,4318400.0
98,2021-10-05 07:45:00,11000.0,500.0,4315600.0
99,2021-10-05 07:45:00,11000.0,1400.0,4315100.0
100,2021-10-05 07:45:00,11000.0,5300.0,4313700.0
101,2021-10-05 07:45:00,11000.0,2500.0,4308400.0
102,2021-10-05 07:45:00,11000.0,100.0,4305900.0
103,2021-10-05 07:45:00,11000.0,1000.0,4305800.0
104,2021-10-05 07:45:00,11000.0,11100.0,4304800.0
105,2021-10-05 07:45:00,11000.0,100.0,4293700.0
106,2021-10-05 07:45:00,11000.0,1100.0,4293600.0
107,2021-10-05 07:45:00,11000.0,7000.0,4292500.0
108,2021-10-05 07:45:00,11000.0,200.0,4285500.0
109,2021-10-05 07:45:00,11000.0,500.0,4285300.0
110,2021-10-05 07:45:00,11000.0,500.0,4284800.0
111,2021-10-05 07:30:00,10800.0,7000.0,4284300.0
112,2021-10-05 07:30:00,10800.0,200.0,4277300.0
113,2021-10-05 07:30:00,10800.0,2000.0,4277100.0
114,2021-10-05 07:30:00,10800.0,100.0,4275100.0
115,2021-10-05 07:29:59,10800.0,100.0,4275000.0
116,2021-10-05 07:29:59,10800.0,200.0,4274900.0
117,2021-10-05 07:29:59,10800.0,200.0,4274700.0
118,2021-10-05 07:29:59,10800.0,500.0,4274500.0
119,2021-10-05 07:29:49,10800.0,9500.0,4274000.0
120,2021-10-05 07:29:49,10800.0,500.0,4264500.0
121,2021-10-05 07:29:49,10800.0,500.0,4264000.0
122,2021-10-05 07:29:48,10800.0,2000.0,4263500.0
123,2021-10-05 07:29:44,10800.0,1500.0,4261500.0
124,2021-10-05 07:29:44,10850.0,500.0,4260000.0
125,2021-10-05 07:29:44,10850.0,2000.0,4259500.0
126,2021-10-05 07:29:37,10850.0,900.0,4257500.0
127,2021-10-05 07:29:37,10850.0,1000.0,4256600.0
128,2021-10-05 07:29:31,10850.0,3000.0,4255600.0
129,2021-10-05 07:29:26,10900.0,100.0,4252600.0
130,2021-10-05 07:29:25,10850.0,1100.0,4252500.0
131,2021-10-05 07:29:21,10850.0,2000.0,4251400.0
132,2021-10-05 07:29:18,10850.0,2900.0,4249400.0
133,2021-10-05 07:29:18,10850.0,100.0,4246500.0
134,2021-10-05 07:29:03,10900.0,500.0,4246400.0
135,2021-10-05 07:29:01,10900.0,100.0,4245900.0
136,2021-10-05 07:29:00,10900.0,500.0,4245800.0
137,2021-10-05 07:28:59,10900.0,2000.0,4245300.0
138,2021-10-05 07:28:58,10900.0,500.0,4243300.0
139,2021-10-05 07:28:56,10900.0,4000.0,4242800.0
140,2021-10-05 07:28:56,10900.0,1000.0,4238800.0
141,2021-10-05 07:28:56,10900.0,1500.0,4237800.0
142,2021-10-05 07:28:56,10900.0,1100.0,4236300.0
143,2021-10-05 07:28:56,10900.0,5000.0,4235200.0
144,2021-10-05 07:28:56,10900.0,1200.0,4230200.0
145,2021-10-05 07:28:56,10900.0,300.0,4229000.0
146,2021-10-05 07:28:56,10900.0,6500.0,4228700.0
147,2021-10-05 07:28:54,10900.0,2000.0,4222200.0
148,2021-10-05 07:28:43,10900.0,4000.0,4220200.0
149,2021-10-05 07:28:31,10900.0,500.0,4216200.0
150,2021-10-05 07:28:31,10900.0,400.0,4215700.0
151,2021-10-05 07:28:11,10950.0,100.0,4215300.0
152,2021-10-05 07:28:05,10950.0,500.0,4215200.0
153,2021-10-05 07:27:58,10950.0,300.0,4214700.0
154,2021-10-05 07:27:56,10950.0,3000.0,4214400.0
155,2021-10-05 07:27:52,10950.0,9800.0,4211400.0
156,2021-10-05 07:27:52,10950.0,4200.0,4201600.0
157,2021-10-05 07:27:50,10900.0,500.0,4197400.0
158,2021-10-05 07:27:50,10900.0,1000.0,4196900.0
159,2021-10-05 07:27:50,10900.0,300.0,4195900.0
160,2021-10-05 07:27:50,10900.0,200.0,4195600.0
161,2021-10-05 07:27:46,10950.0,2000.0,4195400.0
162,2021-10-05 07:27:40,10950.0,500.0,4193400.0
163,2021-10-05 07:27:37,10950.0,400.0,4192900.0
164,2021-10-05 07:27:32,10950.0,200.0,4192500.0
165,2021-10-05 07:27:12,10900.0,1500.0,4192300.0
166,2021-10-05 07:27:12,10900.0,1000.0,4190800.0
167,2021-10-05 07:27:12,10900.0,300.0,4189800.0
168,2021-10-05 07:27:08,10900.0,200.0,4189500.0
169,2021-10-05 07:27:06,10900.0,5000.0,4189300.0
170,2021-10-05 07:27:02,10900.0,200.0,4184300.0
171,2021-10-05 07:27:01,10900.0,4800.0,4184100.0
172,2021-10-05 07:27:00,10900.0,1000.0,4179300.0
173,2021-10-05 07:26:59,10900.0,500.0,4178300.0
174,2021-10-05 07:26:58,10900.0,3200.0,4177800.0
175,2021-10-05 07:26:58,10900.0,500.0,4174600.0
176,2021-10-05 07:26:58,10900.0,200.0,4174100.0
177,2021-10-05 07:26:58,10900.0,10000.0,4173900.0
178,2021-10-05 07:26:58,10900.0,500.0,4163900.0
179,2021-10-05 07:26:58,10900.0,4000.0,4163400.0
180,2021-10-05 07:26:53,10950.0,100.0,4159400.0
181,2021-10-05 07:26:47,10950.0,2600.0,4159300.0
182,2021-10-05 07:26:42,10950.0,4000.0,4156700.0
183,2021-10-05 07:26:42,10950.0,3000.0,4152700.0
184,2021-10-05 07:26:42,10950.0,3000.0,4149700.0
185,2021-10-05 07:26:28,11000.0,100.0,4146700.0
186,2021-10-05 07:26:28,11000.0,100.0,4146600.0
187,2021-10-05 07:26:28,11000.0,300.0,4146500.0
188,2021-10-05 07:26:28,11000.0,1300.0,4146200.0
189,2021-10-05 07:26:28,11000.0,100.0,4144900.0
190,2021-10-05 07:26:28,10950.0,1000.0,4144800.0
191,2021-10-05 07:26:28,10950.0,500.0,4143800.0
192,2021-10-05 07:26:28,10950.0,100.0,4143300.0
193,2021-10-05 07:26:28,10950.0,5000.0,4143200.0
194,2021-10-05 07:26:28,10950.0,300.0,4138200.0
195,2021-10-05 07:26:28,10900.0,200.0,4137900.0
196,2021-10-05 07:26:27,10900.0,100.0,4137700.0
197,2021-10-05 07:26:26,10900.0,9700.0,4137600.0
198,2021-10-05 07:26:17,10900.0,200.0,4127900.0
199,2021-10-05 07:26:17,10900.0,100.0,4127700.0
200,2021-10-05 07:26:17,10900.0,3300.0,4127600.0
201,2021-10-05 07:26:15,10900.0,1000.0,4124300.0
202,2021-10-05 07:26:04,10900.0,10500.0,4123300.0
203,2021-10-05 07:26:04,10900.0,1000.0,4112800.0
204,2021-10-05 07:26:04,10900.0,1500.0,4111800.0
205,2021-10-05 07:26:04,10900.0,4200.0,4110300.0
206,2021-10-05 07:26:04,10900.0,2000.0,4106100.0
207,2021-10-05 07:26:04,10900.0,100.0,4104100.0
208,2021-10-05 07:26:04,10900.0,700.0,4104000.0
209,2021-10-05 07:26:02,10900.0,1000.0,4103300.0
210,2021-10-05 07:26:01,10850.0,500.0,4102300.0
211,2021-10-05 07:25:47,10850.0,400.0,4101800.0
212,2021-10-05 07:25:47,10850.0,200.0,4101400.0
213,2021-10-05 07:25:45,10900.0,300.0,4101200.0
214,2021-10-05 07:25:45,10900.0,500.0,4100900.0
215,2021-10-05 07:25:45,10900.0,1000.0,4100400.0
216,2021-10-05 07:25:45,10900.0,200.0,4099400.0
217,2021-10-05 07:25:41,10900.0,5100.0,4099200.0
218,2021-10-05 07:25:38,10900.0,500.0,4094100.0
219,2021-10-05 07:25:26,10900.0,500.0,4093600.0
220,2021-10-05 07:25:11,10900.0,5000.0,4093100.0
221,2021-10-05 07:25:09,10900.0,100.0,4088100.0
222,2021-10-05 07:25:08,10900.0,6100.0,4088000.0
223,2021-10-05 07:25:08,10900.0,200.0,4081900.0
224,2021-10-05 07:25:08,10900.0,10000.0,4081700.0
225,2021-10-05 07:25:08,10900.0,2300.0,4071700.0
226,2021-10-05 07:25:01,10900.0,100.0,4069400.0
227,2021-10-05 07:24:58,10950.0,200.0,4069300.0
228,2021-10-05 07:24:58,10900.0,1600.0,4069100.0
