,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,10450.0,400.0,2369500.0
1,2021-10-07 07:45:01,10450.0,400.0,2369100.0
2,2021-10-07 07:45:01,10450.0,600.0,2368700.0
3,2021-10-07 07:45:01,10450.0,400.0,2368100.0
4,2021-10-07 07:45:01,10450.0,200.0,2367700.0
5,2021-10-07 07:45:01,10450.0,100.0,2367500.0
6,2021-10-07 07:45:01,10450.0,200.0,2367400.0
7,2021-10-07 07:45:01,10450.0,500.0,2367200.0
8,2021-10-07 07:45:01,10450.0,600.0,2366700.0
9,2021-10-07 07:45:01,10450.0,1000.0,2366100.0
10,2021-10-07 07:45:01,10450.0,3000.0,2365100.0
11,2021-10-07 07:45:01,10450.0,2000.0,2362100.0
12,2021-10-07 07:45:01,10450.0,100.0,2360100.0
13,2021-10-07 07:45:01,10450.0,200.0,2360000.0
14,2021-10-07 07:45:01,10450.0,1700.0,2359800.0
15,2021-10-07 07:45:01,10450.0,300.0,2358100.0
16,2021-10-07 07:45:01,10450.0,2000.0,2357800.0
17,2021-10-07 07:45:01,10450.0,1000.0,2355800.0
18,2021-10-07 07:45:01,10450.0,100.0,2354800.0
19,2021-10-07 07:45:01,10450.0,200.0,2354700.0
20,2021-10-07 07:45:01,10450.0,200.0,2354500.0
21,2021-10-07 07:45:01,10450.0,200.0,2354300.0
22,2021-10-07 07:45:01,10450.0,200.0,2354100.0
23,2021-10-07 07:45:01,10450.0,100.0,2353900.0
24,2021-10-07 07:45:01,10450.0,200.0,2353800.0
25,2021-10-07 07:45:01,10450.0,500.0,2353600.0
26,2021-10-07 07:45:01,10450.0,1500.0,2353100.0
27,2021-10-07 07:45:01,10450.0,500.0,2351600.0
28,2021-10-07 07:45:01,10450.0,900.0,2351100.0
29,2021-10-07 07:45:01,10450.0,100.0,2350200.0
30,2021-10-07 07:45:01,10450.0,5000.0,2350100.0
31,2021-10-07 07:45:01,10450.0,15000.0,2345100.0
32,2021-10-07 07:45:01,10450.0,1000.0,2330100.0
33,2021-10-07 07:45:01,10450.0,9200.0,2329100.0
34,2021-10-07 07:45:01,10450.0,10000.0,2319900.0
35,2021-10-07 07:45:01,10450.0,200.0,2309900.0
36,2021-10-07 07:45:01,10450.0,600.0,2309700.0
37,2021-10-07 07:45:01,10450.0,500.0,2309100.0
38,2021-10-07 07:45:01,10450.0,500.0,2308600.0
39,2021-10-07 07:45:01,10450.0,3400.0,2308100.0
40,2021-10-07 07:45:01,10450.0,1600.0,2304700.0
41,2021-10-07 07:45:01,10450.0,300.0,2303100.0
42,2021-10-07 07:45:01,10450.0,600.0,2302800.0
43,2021-10-07 07:45:01,10450.0,200.0,2302200.0
44,2021-10-07 07:45:01,10450.0,100.0,2302000.0
45,2021-10-07 07:45:01,10450.0,200.0,2301900.0
46,2021-10-07 07:45:01,10450.0,600.0,2301700.0
47,2021-10-07 07:45:01,10450.0,1000.0,2301100.0
48,2021-10-07 07:45:01,10450.0,1000.0,2300100.0
49,2021-10-07 07:45:01,10450.0,200.0,2299100.0
50,2021-10-07 07:45:01,10450.0,500.0,2298900.0
51,2021-10-07 07:45:01,10450.0,3800.0,2298400.0
52,2021-10-07 07:45:01,10450.0,6200.0,2294600.0
53,2021-10-07 07:45:01,10450.0,1000.0,2288400.0
54,2021-10-07 07:45:01,10450.0,900.0,2287400.0
55,2021-10-07 07:45:01,10450.0,100.0,2286500.0
56,2021-10-07 07:45:01,10450.0,500.0,2286400.0
57,2021-10-07 07:29:55,10450.0,11800.0,2285900.0
58,2021-10-07 07:29:51,10500.0,600.0,2274100.0
59,2021-10-07 07:29:51,10500.0,5000.0,2273500.0
60,2021-10-07 07:29:51,10500.0,10000.0,2268500.0
61,2021-10-07 07:29:51,10500.0,1500.0,2258500.0
62,2021-10-07 07:29:51,10500.0,4600.0,2257000.0
63,2021-10-07 07:29:49,10450.0,1000.0,2252400.0
64,2021-10-07 07:29:42,10500.0,500.0,2251400.0
65,2021-10-07 07:29:36,10500.0,100.0,2250900.0
66,2021-10-07 07:29:28,10500.0,200.0,2250800.0
67,2021-10-07 07:29:09,10450.0,1000.0,2250600.0
68,2021-10-07 07:29:05,10450.0,5900.0,2249600.0
69,2021-10-07 07:29:05,10450.0,2000.0,2243700.0
70,2021-10-07 07:29:05,10450.0,1000.0,2241700.0
71,2021-10-07 07:29:05,10450.0,1000.0,2240700.0
72,2021-10-07 07:29:05,10450.0,100.0,2239700.0
73,2021-10-07 07:29:05,10450.0,2200.0,2239600.0
74,2021-10-07 07:28:47,10500.0,500.0,2237400.0
75,2021-10-07 07:28:43,10450.0,500.0,2236900.0
76,2021-10-07 07:28:33,10500.0,100.0,2236400.0
77,2021-10-07 07:28:16,10500.0,500.0,2236300.0
78,2021-10-07 07:28:14,10500.0,100.0,2235800.0
79,2021-10-07 07:28:00,10500.0,3000.0,2235700.0
80,2021-10-07 07:27:33,10500.0,100.0,2232700.0
81,2021-10-07 07:27:25,10500.0,200.0,2232600.0
82,2021-10-07 07:27:22,10450.0,3000.0,2232400.0
83,2021-10-07 07:27:17,10500.0,100.0,2229400.0
84,2021-10-07 07:27:17,10500.0,100.0,2229300.0
85,2021-10-07 07:26:29,10500.0,500.0,2229200.0
86,2021-10-07 07:26:17,10500.0,5000.0,2228700.0
87,2021-10-07 07:26:16,10450.0,1000.0,2223700.0
88,2021-10-07 07:26:14,10500.0,300.0,2222700.0
89,2021-10-07 07:25:57,10450.0,3300.0,2222400.0
90,2021-10-07 07:25:57,10450.0,100.0,2219100.0
91,2021-10-07 07:25:57,10450.0,1000.0,2219000.0
92,2021-10-07 07:25:57,10450.0,300.0,2218000.0
93,2021-10-07 07:25:44,10500.0,100.0,2217700.0
94,2021-10-07 07:25:44,10500.0,1000.0,2217600.0
95,2021-10-07 07:25:28,10500.0,500.0,2216600.0
96,2021-10-07 07:24:47,10500.0,400.0,2216100.0
97,2021-10-07 07:24:37,10500.0,200.0,2215700.0
98,2021-10-07 07:24:37,10500.0,1400.0,2215500.0
99,2021-10-07 07:24:37,10500.0,100.0,2214100.0
100,2021-10-07 07:24:37,10500.0,9900.0,2214000.0
101,2021-10-07 07:24:35,10550.0,100.0,2204100.0
102,2021-10-07 07:24:28,10500.0,100.0,2204000.0
103,2021-10-07 07:24:28,10500.0,2900.0,2203900.0
104,2021-10-07 07:24:23,10500.0,6000.0,2201000.0
105,2021-10-07 07:23:25,10500.0,500.0,2195000.0
106,2021-10-07 07:23:12,10500.0,10000.0,2194500.0
107,2021-10-07 07:22:56,10500.0,200.0,2184500.0
108,2021-10-07 07:22:51,10500.0,400.0,2184300.0
109,2021-10-07 07:22:51,10500.0,200.0,2183900.0
110,2021-10-07 07:22:51,10500.0,2400.0,2183700.0
111,2021-10-07 07:22:47,10500.0,500.0,2181300.0
112,2021-10-07 07:22:47,10500.0,400.0,2180800.0
113,2021-10-07 07:22:47,10500.0,8400.0,2180400.0
114,2021-10-07 07:22:47,10500.0,1100.0,2172000.0
115,2021-10-07 07:22:17,10500.0,3900.0,2170900.0
116,2021-10-07 07:22:17,10500.0,1000.0,2167000.0
117,2021-10-07 07:22:17,10500.0,5000.0,2166000.0
118,2021-10-07 07:22:17,10500.0,100.0,2161000.0
119,2021-10-07 07:22:13,10500.0,1000.0,2160900.0
120,2021-10-07 07:22:04,10450.0,1700.0,2159900.0
121,2021-10-07 07:22:04,10450.0,1300.0,2158200.0
122,2021-10-07 07:22:02,10500.0,500.0,2156900.0
123,2021-10-07 07:22:01,10500.0,200.0,2156400.0
124,2021-10-07 07:21:50,10450.0,2000.0,2156200.0
125,2021-10-07 07:21:36,10500.0,9200.0,2154200.0
126,2021-10-07 07:21:36,10500.0,800.0,2145000.0
127,2021-10-07 07:21:16,10500.0,200.0,2144200.0
128,2021-10-07 07:21:07,10500.0,10000.0,2144000.0
129,2021-10-07 07:21:01,10500.0,1000.0,2134000.0
130,2021-10-07 07:20:52,10500.0,5000.0,2133000.0
131,2021-10-07 07:20:49,10500.0,1800.0,2128000.0
132,2021-10-07 07:20:49,10500.0,1200.0,2126200.0
133,2021-10-07 07:20:27,10500.0,300.0,2125000.0
134,2021-10-07 07:20:27,10500.0,200.0,2124700.0
135,2021-10-07 07:20:13,10500.0,400.0,2124500.0
136,2021-10-07 07:20:00,10500.0,400.0,2124100.0
137,2021-10-07 07:19:59,10500.0,1100.0,2123700.0
138,2021-10-07 07:19:47,10500.0,100.0,2122600.0
139,2021-10-07 07:19:44,10500.0,100.0,2122500.0
140,2021-10-07 07:19:31,10500.0,100.0,2122400.0
141,2021-10-07 07:19:22,10500.0,100.0,2122300.0
142,2021-10-07 07:19:22,10500.0,200.0,2122200.0
143,2021-10-07 07:19:22,10500.0,1800.0,2122000.0
144,2021-10-07 07:19:22,10500.0,500.0,2120200.0
145,2021-10-07 07:19:22,10500.0,4000.0,2119700.0
146,2021-10-07 07:19:22,10500.0,1000.0,2115700.0
147,2021-10-07 07:19:22,10500.0,1200.0,2114700.0
148,2021-10-07 07:19:22,10500.0,1000.0,2113500.0
149,2021-10-07 07:19:22,10500.0,10000.0,2112500.0
150,2021-10-07 07:19:05,10550.0,5700.0,2102500.0
151,2021-10-07 07:19:05,10550.0,1000.0,2096800.0
152,2021-10-07 07:19:05,10550.0,100.0,2095800.0
153,2021-10-07 07:19:05,10550.0,3200.0,2095700.0
154,2021-10-07 07:18:54,10550.0,1200.0,2092500.0
155,2021-10-07 07:18:20,10550.0,4200.0,2091300.0
156,2021-10-07 07:18:20,10550.0,400.0,2087100.0
157,2021-10-07 07:18:12,10550.0,600.0,2086700.0
158,2021-10-07 07:18:05,10550.0,300.0,2086100.0
159,2021-10-07 07:17:44,10600.0,1900.0,2085800.0
160,2021-10-07 07:17:44,10600.0,3000.0,2083900.0
161,2021-10-07 07:17:44,10600.0,100.0,2080900.0
162,2021-10-07 07:17:00,10550.0,700.0,2080800.0
163,2021-10-07 07:17:00,10550.0,100.0,2080100.0
164,2021-10-07 07:17:00,10550.0,100.0,2080000.0
165,2021-10-07 07:17:00,10550.0,400.0,2079900.0
166,2021-10-07 07:16:53,10550.0,200.0,2079500.0
167,2021-10-07 07:16:16,10550.0,300.0,2079300.0
168,2021-10-07 07:16:16,10550.0,100.0,2079000.0
169,2021-10-07 07:15:49,10550.0,100.0,2078900.0
170,2021-10-07 07:15:43,10550.0,5000.0,2078800.0
171,2021-10-07 07:15:43,10550.0,2800.0,2073800.0
172,2021-10-07 07:13:59,10550.0,5800.0,2071000.0
173,2021-10-07 07:13:11,10550.0,2200.0,2065200.0
174,2021-10-07 07:13:11,10550.0,500.0,2063000.0
175,2021-10-07 07:13:11,10550.0,2000.0,2062500.0
176,2021-10-07 07:13:11,10550.0,300.0,2060500.0
177,2021-10-07 07:12:46,10550.0,4700.0,2060200.0
178,2021-10-07 07:12:06,10550.0,300.0,2055500.0
179,2021-10-07 07:11:47,10600.0,200.0,2055200.0
180,2021-10-07 07:10:37,10550.0,1000.0,2055000.0
181,2021-10-07 07:10:37,10550.0,300.0,2054000.0
182,2021-10-07 07:10:37,10550.0,300.0,2053700.0
183,2021-10-07 07:10:37,10550.0,100.0,2053400.0
184,2021-10-07 07:09:36,10550.0,1900.0,2053300.0
185,2021-10-07 07:09:36,10550.0,5000.0,2051400.0
186,2021-10-07 07:09:36,10500.0,1100.0,2046400.0
187,2021-10-07 07:09:09,10500.0,500.0,2045300.0
188,2021-10-07 07:08:44,10500.0,400.0,2044800.0
189,2021-10-07 07:08:41,10450.0,500.0,2044400.0
190,2021-10-07 07:07:46,10550.0,1800.0,2043900.0
191,2021-10-07 07:07:46,10550.0,4000.0,2042100.0
192,2021-10-07 07:07:46,10500.0,200.0,2038100.0
193,2021-10-07 07:07:35,10500.0,300.0,2037900.0
194,2021-10-07 07:07:32,10500.0,100.0,2037600.0
195,2021-10-07 07:07:14,10500.0,900.0,2037500.0
196,2021-10-07 07:07:01,10500.0,100.0,2036600.0
197,2021-10-07 07:06:36,10500.0,500.0,2036500.0
198,2021-10-07 07:06:20,10500.0,1000.0,2036000.0
199,2021-10-07 07:06:20,10500.0,500.0,2035000.0
200,2021-10-07 07:06:20,10500.0,100.0,2034500.0
201,2021-10-07 07:06:20,10500.0,5000.0,2034400.0
202,2021-10-07 07:06:20,10500.0,100.0,2029400.0
203,2021-10-07 07:06:20,10500.0,7700.0,2029300.0
204,2021-10-07 07:05:04,10500.0,5000.0,2021600.0
205,2021-10-07 07:05:01,10550.0,1000.0,2016600.0
206,2021-10-07 07:05:01,10500.0,2300.0,2015600.0
207,2021-10-07 07:04:58,10500.0,400.0,2013300.0
208,2021-10-07 07:03:31,10500.0,3000.0,2012900.0
209,2021-10-07 07:03:30,10500.0,300.0,2009900.0
210,2021-10-07 07:02:34,10500.0,800.0,2009600.0
211,2021-10-07 07:01:22,10500.0,17200.0,2008800.0
212,2021-10-07 07:01:22,10550.0,800.0,1991600.0
213,2021-10-07 07:00:35,10550.0,5000.0,1990800.0
214,2021-10-07 07:00:21,10600.0,7000.0,1985800.0
215,2021-10-07 07:00:21,10600.0,5000.0,1978800.0
216,2021-10-07 07:00:21,10600.0,100.0,1973800.0
217,2021-10-07 07:00:21,10600.0,1700.0,1973700.0
218,2021-10-07 07:00:18,10550.0,2000.0,1972000.0
219,2021-10-07 07:00:05,10550.0,5000.0,1970000.0
220,2021-10-07 06:59:58,10550.0,5000.0,1965000.0
221,2021-10-07 06:59:58,10550.0,500.0,1960000.0
222,2021-10-07 06:59:53,10550.0,800.0,1959500.0
223,2021-10-07 06:59:46,10550.0,20000.0,1958700.0
224,2021-10-07 06:59:46,10550.0,500.0,1938700.0
225,2021-10-07 06:59:46,10550.0,100.0,1938200.0
226,2021-10-07 06:59:46,10550.0,100.0,1938100.0
227,2021-10-07 06:59:46,10550.0,5000.0,1938000.0
228,2021-10-07 06:59:46,10550.0,5200.0,1933000.0
229,2021-10-07 06:59:46,10500.0,2000.0,1927800.0
230,2021-10-07 06:59:21,10500.0,200.0,1925800.0
231,2021-10-07 06:59:15,10500.0,500.0,1925600.0
232,2021-10-07 06:58:14,10550.0,200.0,1925100.0
233,2021-10-07 06:57:45,10500.0,10000.0,1924900.0
234,2021-10-07 06:57:41,10500.0,600.0,1914900.0
235,2021-10-07 06:57:24,10500.0,400.0,1914300.0
236,2021-10-07 06:57:15,10500.0,600.0,1913900.0
237,2021-10-07 06:57:05,10450.0,1200.0,1913300.0
238,2021-10-07 06:57:05,10450.0,200.0,1912100.0
239,2021-10-07 06:57:05,10450.0,10000.0,1911900.0
240,2021-10-07 06:57:05,10450.0,100.0,1901900.0
241,2021-10-07 06:57:05,10450.0,1000.0,1901800.0
242,2021-10-07 06:57:05,10450.0,3700.0,1900800.0
243,2021-10-07 06:57:05,10500.0,100.0,1897100.0
244,2021-10-07 06:57:05,10500.0,1300.0,1897000.0
245,2021-10-07 06:57:04,10550.0,700.0,1895700.0
246,2021-10-07 06:57:04,10550.0,2300.0,1895000.0
247,2021-10-07 06:56:24,10500.0,10200.0,1892700.0
248,2021-10-07 06:56:11,10500.0,1900.0,1882500.0
249,2021-10-07 06:56:11,10500.0,1000.0,1880600.0
250,2021-10-07 06:56:11,10500.0,2100.0,1879600.0
251,2021-10-07 06:56:02,10500.0,300.0,1877500.0
252,2021-10-07 06:56:02,10500.0,200.0,1877200.0
253,2021-10-07 06:54:31,10500.0,200.0,1877000.0
254,2021-10-07 06:54:23,10500.0,100.0,1876800.0
255,2021-10-07 06:54:19,10500.0,1000.0,1876700.0
256,2021-10-07 06:54:19,10500.0,3500.0,1875700.0
257,2021-10-07 06:54:11,10500.0,1900.0,1872200.0
258,2021-10-07 06:54:11,10500.0,3100.0,1870300.0
259,2021-10-07 06:54:02,10500.0,100.0,1867200.0
260,2021-10-07 06:54:01,10550.0,500.0,1867100.0
261,2021-10-07 06:53:34,10550.0,1800.0,1866600.0
262,2021-10-07 06:53:31,10500.0,1400.0,1864800.0
263,2021-10-07 06:53:31,10500.0,3000.0,1863400.0
264,2021-10-07 06:53:31,10500.0,12400.0,1860400.0
265,2021-10-07 06:53:17,10500.0,4000.0,1848000.0
266,2021-10-07 06:53:13,10500.0,500.0,1844000.0
267,2021-10-07 06:53:11,10500.0,400.0,1843500.0
268,2021-10-07 06:53:11,10500.0,300.0,1843100.0
269,2021-10-07 06:53:11,10500.0,200.0,1842800.0
270,2021-10-07 06:53:11,10500.0,500.0,1842600.0
271,2021-10-07 06:53:11,10500.0,1000.0,1842100.0
272,2021-10-07 06:53:11,10500.0,5000.0,1841100.0
273,2021-10-07 06:53:11,10500.0,700.0,1836100.0
274,2021-10-07 06:53:11,10500.0,3400.0,1835400.0
275,2021-10-07 06:53:11,10500.0,1000.0,1832000.0
276,2021-10-07 06:53:11,10500.0,600.0,1831000.0
277,2021-10-07 06:53:07,10500.0,5000.0,1830400.0
278,2021-10-07 06:52:34,10500.0,300.0,1825400.0
279,2021-10-07 06:52:34,10500.0,19700.0,1825100.0
280,2021-10-07 06:52:23,10500.0,5000.0,1805400.0
281,2021-10-07 06:52:08,10500.0,6000.0,1800400.0
282,2021-10-07 06:52:00,10500.0,500.0,1794400.0
283,2021-10-07 06:51:53,10550.0,100.0,1793900.0
284,2021-10-07 06:51:25,10500.0,100.0,1793800.0
285,2021-10-07 06:50:51,10500.0,10000.0,1793700.0
286,2021-10-07 06:48:53,10500.0,6700.0,1783700.0
287,2021-10-07 06:48:47,10500.0,2000.0,1777000.0
288,2021-10-07 06:48:47,10500.0,3000.0,1775000.0
289,2021-10-07 06:48:46,10500.0,100.0,1772000.0
290,2021-10-07 06:47:09,10500.0,1000.0,1771900.0
291,2021-10-07 06:47:06,10500.0,5000.0,1770900.0
292,2021-10-07 06:46:41,10500.0,1000.0,1765900.0
293,2021-10-07 06:45:25,10500.0,600.0,1764900.0
294,2021-10-07 06:45:08,10500.0,5000.0,1764300.0
295,2021-10-07 06:45:06,10500.0,500.0,1759300.0
296,2021-10-07 06:45:06,10500.0,1500.0,1758800.0
297,2021-10-07 06:45:06,10500.0,800.0,1757300.0
298,2021-10-07 06:45:06,10500.0,100.0,1756500.0
299,2021-10-07 06:45:06,10500.0,31400.0,1756400.0
300,2021-10-07 06:44:43,10500.0,100.0,1725000.0
301,2021-10-07 06:43:30,10500.0,13500.0,1724900.0
302,2021-10-07 06:43:30,10500.0,900.0,1711400.0
303,2021-10-07 06:43:30,10500.0,5000.0,1710500.0
304,2021-10-07 06:43:30,10500.0,600.0,1705500.0
305,2021-10-07 06:41:13,10500.0,100.0,1704900.0
306,2021-10-07 06:41:13,10500.0,4300.0,1704800.0
307,2021-10-07 06:41:00,10500.0,600.0,1700500.0
308,2021-10-07 06:40:03,10500.0,3100.0,1699900.0
309,2021-10-07 06:39:46,10450.0,200.0,1696800.0
310,2021-10-07 06:39:46,10450.0,200.0,1696600.0
311,2021-10-07 06:39:46,10450.0,300.0,1696400.0
312,2021-10-07 06:39:46,10450.0,100.0,1696100.0
313,2021-10-07 06:39:46,10450.0,200.0,1696000.0
314,2021-10-07 06:39:36,10500.0,500.0,1695800.0
315,2021-10-07 06:39:07,10450.0,800.0,1695300.0
316,2021-10-07 06:39:07,10450.0,900.0,1694500.0
317,2021-10-07 06:39:01,10500.0,100.0,1693600.0
318,2021-10-07 06:38:24,10500.0,500.0,1693500.0
319,2021-10-07 06:38:24,10500.0,3200.0,1693000.0
320,2021-10-07 06:38:24,10500.0,100.0,1689800.0
321,2021-10-07 06:38:24,10500.0,1000.0,1689700.0
322,2021-10-07 06:38:24,10500.0,3000.0,1688700.0
323,2021-10-07 06:38:24,10500.0,5000.0,1685700.0
324,2021-10-07 06:38:24,10500.0,2000.0,1680700.0
325,2021-10-07 06:38:24,10500.0,1000.0,1678700.0
326,2021-10-07 06:38:24,10500.0,100.0,1677700.0
327,2021-10-07 06:38:24,10500.0,400.0,1677600.0
328,2021-10-07 06:38:07,10500.0,400.0,1677200.0
329,2021-10-07 06:37:13,10500.0,200.0,1676800.0
330,2021-10-07 06:37:13,10500.0,200.0,1676600.0
331,2021-10-07 06:37:13,10550.0,100.0,1676400.0
332,2021-10-07 06:35:29,10600.0,300.0,1676300.0
333,2021-10-07 06:35:17,10600.0,100.0,1676000.0
334,2021-10-07 06:35:12,10600.0,900.0,1675900.0
335,2021-10-07 06:35:05,10600.0,100.0,1675000.0
336,2021-10-07 06:35:05,10600.0,1000.0,1674900.0
337,2021-10-07 06:34:13,10600.0,1000.0,1673900.0
338,2021-10-07 06:33:37,10600.0,5000.0,1672900.0
339,2021-10-07 06:33:37,10600.0,1500.0,1667900.0
340,2021-10-07 06:33:37,10550.0,1500.0,1666400.0
341,2021-10-07 06:33:32,10550.0,500.0,1664900.0
342,2021-10-07 06:33:32,10550.0,300.0,1664400.0
343,2021-10-07 06:33:32,10550.0,1200.0,1664100.0
344,2021-10-07 06:33:18,10550.0,3800.0,1662900.0
345,2021-10-07 06:33:18,10550.0,100.0,1659100.0
346,2021-10-07 06:33:18,10550.0,600.0,1659000.0
347,2021-10-07 06:32:45,10500.0,500.0,1658400.0
348,2021-10-07 06:32:28,10500.0,700.0,1657900.0
349,2021-10-07 06:32:28,10500.0,100.0,1657200.0
350,2021-10-07 06:32:28,10500.0,500.0,1657100.0
351,2021-10-07 06:32:28,10500.0,10000.0,1656600.0
352,2021-10-07 06:32:28,10500.0,10000.0,1646600.0
353,2021-10-07 06:32:28,10500.0,200.0,1636600.0
354,2021-10-07 06:32:28,10500.0,300.0,1636400.0
355,2021-10-07 06:32:16,10500.0,1000.0,1636100.0
356,2021-10-07 06:32:12,10500.0,100.0,1635100.0
357,2021-10-07 06:32:08,10500.0,400.0,1635000.0
358,2021-10-07 06:29:33,10500.0,3200.0,1634600.0
359,2021-10-07 06:29:17,10450.0,100.0,1631400.0
360,2021-10-07 06:29:13,10450.0,1000.0,1631300.0
361,2021-10-07 06:29:08,10450.0,1000.0,1630300.0
362,2021-10-07 06:29:08,10450.0,1100.0,1629300.0
363,2021-10-07 06:29:08,10450.0,2600.0,1628200.0
364,2021-10-07 06:28:59,10450.0,2400.0,1625600.0
365,2021-10-07 06:28:59,10450.0,600.0,1623200.0
366,2021-10-07 06:28:57,10450.0,2000.0,1622600.0
367,2021-10-07 06:28:54,10450.0,700.0,1620600.0
368,2021-10-07 06:28:46,10450.0,1700.0,1619900.0
369,2021-10-07 06:28:46,10450.0,300.0,1618200.0
370,2021-10-07 06:28:39,10450.0,300.0,1617900.0
371,2021-10-07 06:28:37,10450.0,4400.0,1617600.0
372,2021-10-07 06:28:37,10450.0,1200.0,1613200.0
373,2021-10-07 06:28:37,10450.0,500.0,1612000.0
374,2021-10-07 06:28:37,10450.0,3900.0,1611500.0
375,2021-10-07 06:28:31,10450.0,5000.0,1607600.0
376,2021-10-07 06:28:26,10400.0,500.0,1602600.0
377,2021-10-07 06:28:25,10450.0,300.0,1602100.0
378,2021-10-07 06:28:12,10450.0,2000.0,1601800.0
379,2021-10-07 06:28:04,10450.0,500.0,1599800.0
380,2021-10-07 06:27:52,10450.0,200.0,1599300.0
381,2021-10-07 06:27:51,10450.0,5000.0,1599100.0
382,2021-10-07 06:27:50,10450.0,5000.0,1594100.0
383,2021-10-07 06:27:46,10450.0,3000.0,1589100.0
384,2021-10-07 06:27:36,10450.0,100.0,1586100.0
385,2021-10-07 06:26:53,10450.0,500.0,1586000.0
386,2021-10-07 06:26:52,10450.0,100.0,1585500.0
387,2021-10-07 06:26:50,10400.0,300.0,1585400.0
388,2021-10-07 06:26:49,10450.0,2000.0,1585100.0
389,2021-10-07 06:26:47,10450.0,100.0,1583100.0
390,2021-10-07 06:26:29,10450.0,1200.0,1583000.0
391,2021-10-07 06:26:06,10450.0,400.0,1581800.0
392,2021-10-07 06:25:40,10450.0,2000.0,1581400.0
393,2021-10-07 06:25:37,10400.0,1700.0,1579400.0
394,2021-10-07 06:25:37,10400.0,500.0,1577700.0
395,2021-10-07 06:25:37,10400.0,1000.0,1577200.0
396,2021-10-07 06:25:37,10400.0,100.0,1576200.0
397,2021-10-07 06:25:37,10400.0,1000.0,1576100.0
398,2021-10-07 06:25:37,10400.0,700.0,1575100.0
399,2021-10-07 06:25:23,10450.0,100.0,1574400.0
400,2021-10-07 06:25:11,10450.0,100.0,1574300.0
401,2021-10-07 06:25:11,10450.0,500.0,1574200.0
402,2021-10-07 06:25:11,10450.0,200.0,1573700.0
403,2021-10-07 06:25:11,10450.0,2000.0,1573500.0
404,2021-10-07 06:25:11,10450.0,100.0,1571500.0
405,2021-10-07 06:25:11,10450.0,100.0,1571400.0
406,2021-10-07 06:25:11,10450.0,700.0,1571300.0
407,2021-10-07 06:25:11,10450.0,1200.0,1570600.0
408,2021-10-07 06:25:11,10450.0,2000.0,1569400.0
409,2021-10-07 06:25:11,10450.0,100.0,1567400.0
410,2021-10-07 06:25:11,10450.0,100.0,1567300.0
411,2021-10-07 06:25:11,10450.0,500.0,1567200.0
412,2021-10-07 06:25:11,10450.0,200.0,1566700.0
413,2021-10-07 06:25:11,10450.0,100.0,1566500.0
414,2021-10-07 06:25:11,10450.0,100.0,1566400.0
415,2021-10-07 06:25:11,10450.0,2000.0,1566300.0
