,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,11000.0,3000.0,4791800.0
1,2021-10-19 07:45:01,11000.0,100.0,4788800.0
2,2021-10-19 07:45:01,11000.0,7000.0,4788700.0
3,2021-10-19 07:45:01,11000.0,500.0,4781700.0
4,2021-10-19 07:45:01,11000.0,2500.0,4781200.0
5,2021-10-19 07:45:01,11000.0,5000.0,4778700.0
6,2021-10-19 07:45:01,11000.0,2000.0,4773700.0
7,2021-10-19 07:45:01,11000.0,1000.0,4771700.0
8,2021-10-19 07:45:01,11000.0,3000.0,4770700.0
9,2021-10-19 07:45:01,11000.0,3000.0,4767700.0
10,2021-10-19 07:45:01,11000.0,100.0,4764700.0
11,2021-10-19 07:45:01,11000.0,2000.0,4764600.0
12,2021-10-19 07:45:01,11000.0,1000.0,4762600.0
13,2021-10-19 07:45:01,11000.0,6000.0,4761600.0
14,2021-10-19 07:45:01,11000.0,500.0,4755600.0
15,2021-10-19 07:45:01,11000.0,4400.0,4755100.0
16,2021-10-19 07:45:01,11000.0,5000.0,4750700.0
17,2021-10-19 07:45:01,11000.0,500.0,4745700.0
18,2021-10-19 07:45:01,11000.0,200.0,4745200.0
19,2021-10-19 07:45:01,11000.0,300.0,4745000.0
20,2021-10-19 07:45:01,11000.0,1000.0,4744700.0
21,2021-10-19 07:45:01,11000.0,3700.0,4743700.0
22,2021-10-19 07:45:01,11000.0,200.0,4740000.0
23,2021-10-19 07:45:01,11000.0,5600.0,4739800.0
24,2021-10-19 07:45:01,11000.0,1000.0,4734200.0
25,2021-10-19 07:45:01,11000.0,5000.0,4733200.0
26,2021-10-19 07:45:01,11000.0,11800.0,4728200.0
27,2021-10-19 07:45:01,11000.0,13900.0,4716400.0
28,2021-10-19 07:45:01,11000.0,300.0,4702500.0
29,2021-10-19 07:45:01,11000.0,100.0,4702200.0
30,2021-10-19 07:45:01,11000.0,400.0,4702100.0
31,2021-10-19 07:45:01,11000.0,400.0,4701700.0
32,2021-10-19 07:45:01,11000.0,1000.0,4701300.0
33,2021-10-19 07:45:01,11000.0,200.0,4700300.0
34,2021-10-19 07:29:51,11000.0,12500.0,4700100.0
35,2021-10-19 07:29:51,11000.0,26000.0,4687600.0
36,2021-10-19 07:29:51,11000.0,1500.0,4661600.0
37,2021-10-19 07:29:44,11000.0,200.0,4660100.0
38,2021-10-19 07:29:28,11000.0,200.0,4659900.0
39,2021-10-19 07:29:22,11000.0,100.0,4659700.0
40,2021-10-19 07:29:15,11000.0,1000.0,4659600.0
41,2021-10-19 07:29:09,11000.0,18000.0,4658600.0
42,2021-10-19 07:29:09,11000.0,2000.0,4640600.0
43,2021-10-19 07:28:54,11000.0,18000.0,4638600.0
44,2021-10-19 07:28:54,11000.0,1800.0,4620600.0
45,2021-10-19 07:28:54,11000.0,200.0,4618800.0
46,2021-10-19 07:28:39,11000.0,23800.0,4618600.0
47,2021-10-19 07:28:39,11000.0,300.0,4594800.0
48,2021-10-19 07:28:39,11000.0,1000.0,4594500.0
49,2021-10-19 07:28:39,11000.0,4900.0,4593500.0
50,2021-10-19 07:28:13,10900.0,15400.0,4588600.0
51,2021-10-19 07:28:13,10900.0,37600.0,4573200.0
52,2021-10-19 07:27:56,11000.0,100.0,4535600.0
53,2021-10-19 07:27:56,11000.0,2000.0,4535500.0
54,2021-10-19 07:27:56,11000.0,15000.0,4533500.0
55,2021-10-19 07:27:56,11000.0,500.0,4518500.0
56,2021-10-19 07:27:56,11000.0,10000.0,4518000.0
57,2021-10-19 07:27:56,11000.0,2000.0,4508000.0
58,2021-10-19 07:27:56,11000.0,7000.0,4506000.0
59,2021-10-19 07:27:56,11000.0,400.0,4499000.0
60,2021-10-19 07:27:56,11000.0,3000.0,4498600.0
61,2021-10-19 07:27:39,10900.0,2400.0,4495600.0
62,2021-10-19 07:27:25,10900.0,6900.0,4493200.0
63,2021-10-19 07:27:25,10900.0,100.0,4486300.0
64,2021-10-19 07:27:25,10900.0,5000.0,4486200.0
65,2021-10-19 07:27:25,10900.0,1600.0,4481200.0
66,2021-10-19 07:24:45,11000.0,12000.0,4479600.0
67,2021-10-19 07:24:45,11000.0,20000.0,4467600.0
68,2021-10-19 07:24:45,11000.0,8000.0,4447600.0
