,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,11500.0,100.0,3564100.0
1,2021-10-13 07:45:00,11500.0,5000.0,3564000.0
2,2021-10-13 07:45:00,11500.0,100.0,3559000.0
3,2021-10-13 07:45:00,11500.0,800.0,3558900.0
4,2021-10-13 07:45:00,11500.0,3800.0,3558100.0
5,2021-10-13 07:45:00,11500.0,5000.0,3554300.0
6,2021-10-13 07:45:00,11500.0,1000.0,3549300.0
7,2021-10-13 07:45:00,11500.0,200.0,3548300.0
8,2021-10-13 07:45:00,11500.0,200.0,3548100.0
9,2021-10-13 07:45:00,11500.0,100.0,3547900.0
10,2021-10-13 07:45:00,11500.0,400.0,3547800.0
11,2021-10-13 07:45:00,11500.0,100.0,3547400.0
12,2021-10-13 07:45:00,11500.0,500.0,3547300.0
13,2021-10-13 07:45:00,11500.0,100.0,3546800.0
14,2021-10-13 07:45:00,11500.0,100.0,3546700.0
15,2021-10-13 07:45:00,11500.0,5000.0,3546600.0
16,2021-10-13 07:45:00,11500.0,500.0,3541600.0
17,2021-10-13 07:45:00,11500.0,10000.0,3541100.0
18,2021-10-13 07:45:00,11500.0,500.0,3531100.0
19,2021-10-13 07:45:00,11500.0,500.0,3530600.0
20,2021-10-13 07:45:00,11500.0,200.0,3530100.0
21,2021-10-13 07:45:00,11500.0,100.0,3529900.0
22,2021-10-13 07:45:00,11500.0,1000.0,3529800.0
23,2021-10-13 07:45:00,11500.0,1000.0,3528800.0
24,2021-10-13 07:45:00,11500.0,500.0,3527800.0
25,2021-10-13 07:45:00,11500.0,100.0,3527300.0
26,2021-10-13 07:45:00,11500.0,5000.0,3527200.0
27,2021-10-13 07:45:00,11500.0,1000.0,3522200.0
28,2021-10-13 07:45:00,11500.0,200.0,3521200.0
29,2021-10-13 07:45:00,11500.0,100.0,3521000.0
30,2021-10-13 07:45:00,11500.0,200.0,3520900.0
31,2021-10-13 07:45:00,11500.0,100.0,3520700.0
32,2021-10-13 07:45:00,11500.0,10000.0,3520600.0
33,2021-10-13 07:45:00,11500.0,400.0,3510600.0
34,2021-10-13 07:45:00,11500.0,200.0,3510200.0
35,2021-10-13 07:45:00,11500.0,500.0,3510000.0
36,2021-10-13 07:45:00,11500.0,500.0,3509500.0
37,2021-10-13 07:45:00,11500.0,100.0,3509000.0
38,2021-10-13 07:45:00,11500.0,3000.0,3508900.0
39,2021-10-13 07:45:00,11500.0,100.0,3505900.0
40,2021-10-13 07:45:00,11500.0,5000.0,3505800.0
41,2021-10-13 07:45:00,11500.0,400.0,3500800.0
42,2021-10-13 07:45:00,11500.0,200.0,3500400.0
43,2021-10-13 07:45:00,11500.0,700.0,3500200.0
44,2021-10-13 07:45:00,11500.0,500.0,3499500.0
45,2021-10-13 07:45:00,11500.0,2000.0,3499000.0
46,2021-10-13 07:45:00,11500.0,300.0,3497000.0
47,2021-10-13 07:45:00,11500.0,200.0,3496700.0
48,2021-10-13 07:45:00,11500.0,100.0,3496500.0
49,2021-10-13 07:45:00,11500.0,300.0,3496400.0
50,2021-10-13 07:45:00,11500.0,400.0,3496100.0
51,2021-10-13 07:45:00,11500.0,200.0,3495700.0
52,2021-10-13 07:45:00,11500.0,1400.0,3495500.0
53,2021-10-13 07:45:00,11500.0,100.0,3494100.0
54,2021-10-13 07:45:00,11500.0,400.0,3494000.0
55,2021-10-13 07:45:00,11500.0,1300.0,3493600.0
56,2021-10-13 07:45:00,11500.0,300.0,3492300.0
57,2021-10-13 07:45:00,11500.0,5100.0,3492000.0
58,2021-10-13 07:45:00,11500.0,5000.0,3486900.0
59,2021-10-13 07:45:00,11500.0,300.0,3481900.0
60,2021-10-13 07:45:00,11500.0,500.0,3481600.0
61,2021-10-13 07:45:00,11500.0,1000.0,3481100.0
62,2021-10-13 07:45:00,11500.0,2800.0,3480100.0
63,2021-10-13 07:45:00,11500.0,700.0,3477300.0
64,2021-10-13 07:45:00,11500.0,500.0,3476600.0
65,2021-10-13 07:45:00,11500.0,1000.0,3476100.0
66,2021-10-13 07:45:00,11500.0,300.0,3475100.0
67,2021-10-13 07:45:00,11500.0,1200.0,3474800.0
68,2021-10-13 07:45:00,11500.0,400.0,3473600.0
69,2021-10-13 07:45:00,11500.0,4400.0,3473200.0
70,2021-10-13 07:45:00,11500.0,1000.0,3468800.0
