,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,11300.0,400.0,4276800.0
1,2021-10-12 07:45:00,11300.0,2300.0,4276400.0
2,2021-10-12 07:45:00,11300.0,1300.0,4274100.0
3,2021-10-12 07:45:00,11300.0,1000.0,4272800.0
4,2021-10-12 07:45:00,11300.0,1000.0,4271800.0
5,2021-10-12 07:45:00,11300.0,700.0,4270800.0
6,2021-10-12 07:45:00,11300.0,20000.0,4270100.0
7,2021-10-12 07:45:00,11300.0,1000.0,4250100.0
8,2021-10-12 07:45:00,11300.0,800.0,4249100.0
9,2021-10-12 07:45:00,11300.0,100.0,4248300.0
10,2021-10-12 07:45:00,11300.0,200.0,4248200.0
11,2021-10-12 07:45:00,11300.0,100.0,4248000.0
12,2021-10-12 07:45:00,11300.0,200.0,4247900.0
13,2021-10-12 07:45:00,11300.0,2000.0,4247700.0
14,2021-10-12 07:45:00,11300.0,3000.0,4245700.0
15,2021-10-12 07:45:00,11300.0,100.0,4242700.0
16,2021-10-12 07:45:00,11300.0,500.0,4242600.0
17,2021-10-12 07:45:00,11300.0,1000.0,4242100.0
18,2021-10-12 07:45:00,11300.0,1000.0,4241100.0
19,2021-10-12 07:45:00,11300.0,500.0,4240100.0
20,2021-10-12 07:45:00,11300.0,3000.0,4239600.0
21,2021-10-12 07:45:00,11300.0,8800.0,4236600.0
22,2021-10-12 07:45:00,11300.0,12000.0,4227800.0
23,2021-10-12 07:45:00,11300.0,32000.0,4215800.0
24,2021-10-12 07:45:00,11300.0,100.0,4183800.0
25,2021-10-12 07:45:00,11300.0,200.0,4183700.0
26,2021-10-12 07:45:00,11300.0,700.0,4183500.0
27,2021-10-12 07:45:00,11300.0,5000.0,4182800.0
28,2021-10-12 07:45:00,11300.0,1000.0,4177800.0
29,2021-10-12 07:45:00,11300.0,200.0,4176800.0
30,2021-10-12 07:45:00,11300.0,100.0,4176600.0
31,2021-10-12 07:45:00,11300.0,700.0,4176500.0
32,2021-10-12 07:45:00,11300.0,100.0,4175800.0
33,2021-10-12 07:45:00,11300.0,500.0,4175700.0
34,2021-10-12 07:45:00,11300.0,500.0,4175200.0
35,2021-10-12 07:29:35,11300.0,16800.0,4174700.0
36,2021-10-12 07:29:35,11300.0,700.0,4157900.0
37,2021-10-12 07:28:29,11300.0,200.0,4157200.0
38,2021-10-12 07:28:29,11300.0,100.0,4157000.0
39,2021-10-12 07:27:12,11300.0,400.0,4156900.0
40,2021-10-12 07:27:12,11300.0,600.0,4156500.0
41,2021-10-12 07:25:12,11300.0,100.0,4155900.0
42,2021-10-12 07:24:29,11300.0,10000.0,4155800.0
43,2021-10-12 07:24:05,11300.0,100.0,4145800.0
44,2021-10-12 07:21:57,11300.0,1000.0,4145700.0
45,2021-10-12 07:20:44,11300.0,1000.0,4144700.0
46,2021-10-12 07:19:29,11300.0,1000.0,4143700.0
47,2021-10-12 07:19:26,11300.0,6200.0,4142700.0
48,2021-10-12 07:19:26,11300.0,3800.0,4136500.0
49,2021-10-12 07:19:16,11300.0,1500.0,4132700.0
50,2021-10-12 07:18:54,11300.0,800.0,4131200.0
51,2021-10-12 07:17:08,11300.0,2000.0,4130400.0
52,2021-10-12 07:16:58,11300.0,500.0,4128400.0
53,2021-10-12 07:16:37,11300.0,500.0,4127900.0
54,2021-10-12 07:16:37,11300.0,2500.0,4127400.0
55,2021-10-12 07:16:37,11300.0,100.0,4124900.0
56,2021-10-12 07:16:37,11300.0,200.0,4124800.0
57,2021-10-12 07:16:37,11300.0,16200.0,4124600.0
58,2021-10-12 07:16:37,11300.0,2000.0,4108400.0
59,2021-10-12 07:16:37,11300.0,5000.0,4106400.0
60,2021-10-12 07:16:37,11300.0,4500.0,4101400.0
61,2021-10-12 07:16:37,11300.0,1000.0,4096900.0
62,2021-10-12 07:16:37,11300.0,500.0,4095900.0
63,2021-10-12 07:16:37,11300.0,8900.0,4095400.0
64,2021-10-12 07:16:35,11300.0,300.0,4086500.0
65,2021-10-12 07:16:34,11300.0,500.0,4086200.0
66,2021-10-12 07:16:25,11300.0,10000.0,4085700.0
67,2021-10-12 07:16:15,11300.0,300.0,4075700.0
68,2021-10-12 07:16:15,11300.0,1800.0,4075400.0
69,2021-10-12 07:16:01,11300.0,1000.0,4073600.0
70,2021-10-12 07:16:00,11300.0,1200.0,4072600.0
71,2021-10-12 07:16:00,11300.0,100.0,4071400.0
72,2021-10-12 07:16:00,11300.0,1600.0,4071300.0
73,2021-10-12 07:15:54,11300.0,1000.0,4069700.0
74,2021-10-12 07:15:50,11300.0,1000.0,4068700.0
75,2021-10-12 07:15:45,11300.0,2400.0,4067700.0
76,2021-10-12 07:15:45,11300.0,2400.0,4065300.0
77,2021-10-12 07:15:38,11300.0,300.0,4062900.0
78,2021-10-12 07:15:37,11250.0,100.0,4062600.0
79,2021-10-12 07:15:18,11300.0,700.0,4062500.0
80,2021-10-12 07:15:04,11300.0,1000.0,4061800.0
81,2021-10-12 07:14:58,11300.0,100.0,4060800.0
82,2021-10-12 07:14:14,11300.0,500.0,4060700.0
83,2021-10-12 07:14:06,11300.0,300.0,4060200.0
84,2021-10-12 07:14:05,11300.0,100.0,4059900.0
85,2021-10-12 07:13:53,11300.0,2600.0,4059800.0
86,2021-10-12 07:13:53,11300.0,100.0,4057200.0
87,2021-10-12 07:13:53,11300.0,7300.0,4057100.0
88,2021-10-12 07:13:27,11300.0,1000.0,4049800.0
89,2021-10-12 07:13:27,11300.0,700.0,4048800.0
90,2021-10-12 07:13:18,11300.0,13000.0,4048100.0
91,2021-10-12 07:13:16,11300.0,600.0,4035100.0
92,2021-10-12 07:13:12,11300.0,2000.0,4034500.0
93,2021-10-12 07:13:10,11300.0,1000.0,4032500.0
94,2021-10-12 07:13:07,11300.0,1000.0,4031500.0
95,2021-10-12 07:12:40,11300.0,1000.0,4030500.0
96,2021-10-12 07:12:40,11300.0,100.0,4029500.0
97,2021-10-12 07:12:37,11300.0,200.0,4029400.0
98,2021-10-12 07:12:31,11300.0,1000.0,4029200.0
99,2021-10-12 07:12:31,11300.0,800.0,4028200.0
100,2021-10-12 07:12:25,11300.0,200.0,4027400.0
101,2021-10-12 07:12:24,11300.0,100.0,4027200.0
102,2021-10-12 07:12:24,11300.0,100.0,4027100.0
103,2021-10-12 07:12:24,11300.0,7000.0,4027000.0
104,2021-10-12 07:12:24,11300.0,1500.0,4020000.0
105,2021-10-12 07:12:24,11300.0,1000.0,4018500.0
106,2021-10-12 07:12:24,11300.0,100.0,4017500.0
107,2021-10-12 07:12:24,11300.0,2000.0,4017400.0
108,2021-10-12 07:12:24,11300.0,8200.0,4015400.0
109,2021-10-12 07:12:23,11300.0,100.0,4007200.0
110,2021-10-12 07:12:21,11300.0,5000.0,4007100.0
111,2021-10-12 07:12:11,11300.0,300.0,4002100.0
112,2021-10-12 07:11:52,11300.0,100.0,4001800.0
113,2021-10-12 07:11:40,11300.0,2000.0,4001700.0
114,2021-10-12 07:11:29,11250.0,100.0,3999700.0
115,2021-10-12 07:11:29,11300.0,14300.0,3999600.0
116,2021-10-12 07:11:23,11300.0,700.0,3985300.0
117,2021-10-12 07:11:23,11300.0,10000.0,3984600.0
118,2021-10-12 07:11:22,11300.0,20000.0,3974600.0
119,2021-10-12 07:11:14,11300.0,2600.0,3954600.0
120,2021-10-12 07:11:14,11300.0,200.0,3952000.0
121,2021-10-12 07:11:14,11300.0,200.0,3951800.0
122,2021-10-12 07:11:14,11300.0,1000.0,3951600.0
123,2021-10-12 07:11:14,11300.0,1000.0,3950600.0
124,2021-10-12 07:11:14,11300.0,1000.0,3949600.0
125,2021-10-12 07:11:14,11300.0,4000.0,3948600.0
126,2021-10-12 07:11:04,11300.0,500.0,3944600.0
127,2021-10-12 07:11:04,11300.0,2000.0,3944100.0
128,2021-10-12 07:11:04,11300.0,27500.0,3942100.0
129,2021-10-12 07:10:55,11300.0,3000.0,3914600.0
130,2021-10-12 07:10:42,11300.0,100.0,3911600.0
131,2021-10-12 07:10:41,11300.0,10000.0,3911500.0
132,2021-10-12 07:10:39,11300.0,100.0,3901500.0
133,2021-10-12 07:10:39,11300.0,7300.0,3901400.0
134,2021-10-12 07:10:39,11300.0,25000.0,3894100.0
135,2021-10-12 07:10:39,11300.0,6000.0,3869100.0
136,2021-10-12 07:10:39,11300.0,100.0,3863100.0
137,2021-10-12 07:10:39,11300.0,12000.0,3863000.0
138,2021-10-12 07:10:39,11300.0,8900.0,3851000.0
139,2021-10-12 07:10:30,11250.0,1000.0,3842100.0
140,2021-10-12 07:10:28,11300.0,10000.0,3841100.0
141,2021-10-12 07:10:07,11300.0,800.0,3831100.0
142,2021-10-12 07:10:04,11300.0,100.0,3830300.0
143,2021-10-12 07:09:43,11300.0,200.0,3830200.0
144,2021-10-12 07:09:38,11300.0,700.0,3830000.0
145,2021-10-12 07:09:38,11300.0,800.0,3829300.0
146,2021-10-12 07:09:38,11300.0,1500.0,3828500.0
147,2021-10-12 07:09:30,11300.0,2000.0,3827000.0
148,2021-10-12 07:09:21,11300.0,100.0,3825000.0
149,2021-10-12 07:09:15,11300.0,1000.0,3824900.0
150,2021-10-12 07:09:15,11300.0,2100.0,3823900.0
151,2021-10-12 07:09:15,11300.0,2000.0,3821800.0
152,2021-10-12 07:09:15,11300.0,1000.0,3819800.0
153,2021-10-12 07:09:15,11300.0,6000.0,3818800.0
154,2021-10-12 07:09:15,11300.0,2100.0,3812800.0
155,2021-10-12 07:09:15,11300.0,100.0,3810700.0
156,2021-10-12 07:09:15,11300.0,2000.0,3810600.0
157,2021-10-12 07:09:15,11300.0,100.0,3808600.0
