,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:04,28000.0,3800.0,77310.0
1,2021-10-20 14:27:40,28000.0,5000.0,73510.0
2,2021-10-20 14:24:17,28000.0,16700.0,68510.0
3,2021-10-20 14:22:05,28000.0,3000.0,51810.0
4,2021-10-20 14:21:25,28000.0,2900.0,48810.0
5,2021-10-20 14:21:11,28000.0,8000.0,45910.0
6,2021-10-20 14:02:21,28000.0,200.0,37910.0
7,2021-10-20 13:50:42,28000.0,1000.0,37710.0
8,2021-10-20 13:19:35,28000.0,900.0,36710.0
9,2021-10-20 11:06:33,28000.0,300.0,35810.0
10,2021-10-20 11:01:38,28000.0,1700.0,35510.0
11,2021-10-20 10:59:57,28000.0,1000.0,33810.0
12,2021-10-20 10:58:57,28000.0,200.0,32810.0
13,2021-10-20 10:57:28,28000.0,200.0,32610.0
14,2021-10-20 10:56:39,28000.0,1000.0,32410.0
15,2021-10-20 10:45:51,28000.0,700.0,31410.0
16,2021-10-20 10:21:46,28000.0,300.0,30710.0
17,2021-10-20 10:20:31,28000.0,100.0,30410.0
18,2021-10-20 10:08:21,28000.0,1000.0,30310.0
19,2021-10-20 10:06:29,28000.0,21.0,29310.0
20,2021-10-20 10:01:01,28000.0,500.0,29289.0
21,2021-10-20 10:00:40,28000.0,1500.0,28789.0
22,2021-10-20 10:00:26,28000.0,1500.0,27289.0
23,2021-10-20 10:00:01,28000.0,1100.0,25789.0
24,2021-10-20 09:59:00,28000.0,200.0,24689.0
25,2021-10-20 09:58:16,28000.0,500.0,24489.0
26,2021-10-20 09:58:03,28000.0,300.0,23989.0
27,2021-10-20 09:56:37,28000.0,1000.0,23689.0
28,2021-10-20 09:50:58,28000.0,1000.0,22689.0
29,2021-10-20 09:47:07,28000.0,900.0,21689.0
30,2021-10-20 09:46:43,28000.0,1000.0,20789.0
31,2021-10-20 09:45:58,28000.0,600.0,19789.0
32,2021-10-20 09:45:00,28000.0,500.0,19189.0
33,2021-10-20 09:40:45,28000.0,2000.0,18689.0
34,2021-10-20 09:34:13,28000.0,900.0,16689.0
35,2021-10-20 09:30:43,28000.0,400.0,15789.0
36,2021-10-20 09:30:38,28000.0,100.0,15389.0
37,2021-10-20 09:30:35,27500.0,1000.0,15289.0
38,2021-10-20 09:26:30,28000.0,300.0,14289.0
39,2021-10-20 09:24:36,28000.0,200.0,13989.0
40,2021-10-20 09:18:28,28000.0,300.0,13789.0
41,2021-10-20 09:15:22,28000.0,800.0,13489.0
42,2021-10-20 09:14:22,28000.0,200.0,12689.0
43,2021-10-20 09:13:47,28000.0,100.0,12489.0
44,2021-10-20 09:12:44,28000.0,2500.0,12389.0
45,2021-10-20 09:09:44,28000.0,100.0,9889.0
46,2021-10-20 09:08:35,28000.0,300.0,9789.0
47,2021-10-20 09:07:48,28000.0,300.0,9489.0
48,2021-10-20 09:06:51,28000.0,100.0,9189.0
49,2021-10-20 09:06:37,28000.0,800.0,9089.0
50,2021-10-20 09:06:20,28000.0,100.0,8289.0
51,2021-10-20 09:06:17,28000.0,29.0,8189.0
52,2021-10-20 09:06:08,28000.0,100.0,8160.0
53,2021-10-20 09:06:03,28000.0,500.0,8060.0
54,2021-10-20 09:05:17,28000.0,60.0,7560.0
55,2021-10-20 09:05:00,28000.0,300.0,7500.0
56,2021-10-20 09:04:56,28000.0,500.0,7200.0
57,2021-10-20 09:04:25,28000.0,500.0,6700.0
58,2021-10-20 09:03:53,28000.0,700.0,6200.0
59,2021-10-20 09:03:39,27000.0,300.0,5500.0
60,2021-10-20 09:03:31,28000.0,1000.0,5200.0
61,2021-10-20 09:03:23,27000.0,200.0,4200.0
62,2021-10-20 09:03:11,27000.0,1000.0,4000.0
63,2021-10-20 09:02:55,27000.0,500.0,3000.0
64,2021-10-20 09:02:42,27000.0,100.0,2500.0
65,2021-10-20 09:02:33,27000.0,200.0,2400.0
66,2021-10-20 09:01:09,26500.0,1200.0,2200.0
67,2021-10-20 09:00:08,26500.0,800.0,1000.0
68,2021-10-20 09:00:06,25500.0,200.0,200.0
