,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,19400.0,2600.0,10200.0
1,2021-10-07 13:52:47,19700.0,400.0,7600.0
2,2021-10-07 13:44:01,19700.0,1200.0,7200.0
3,2021-10-07 13:33:46,19700.0,100.0,6000.0
4,2021-10-07 13:06:21,19600.0,3000.0,5900.0
5,2021-10-07 10:50:20,19900.0,100.0,2900.0
6,2021-10-07 10:49:13,19900.0,100.0,2800.0
7,2021-10-07 10:22:09,20200.0,100.0,2700.0
8,2021-10-07 10:15:02,19700.0,100.0,2600.0
9,2021-10-07 09:59:18,19600.0,1200.0,2500.0
10,2021-10-07 09:49:53,19600.0,500.0,1300.0
11,2021-10-07 09:49:31,19600.0,200.0,800.0
12,2021-10-07 09:42:21,19600.0,100.0,600.0
13,2021-10-07 09:21:41,20400.0,100.0,500.0
14,2021-10-07 09:20:43,20400.0,100.0,400.0
15,2021-10-07 09:18:42,20400.0,300.0,300.0
