,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:28:49,25500.0,100.0,37520.0
1,2021-10-19 14:23:43,25000.0,100.0,37420.0
2,2021-10-19 14:18:55,25000.0,300.0,37320.0
3,2021-10-19 14:18:12,25300.0,900.0,37020.0
4,2021-10-19 14:17:47,25400.0,200.0,36120.0
5,2021-10-19 13:53:56,25500.0,800.0,35920.0
6,2021-10-19 13:46:28,25500.0,1000.0,35120.0
7,2021-10-19 13:40:45,25500.0,900.0,34120.0
8,2021-10-19 13:40:39,25500.0,300.0,33220.0
9,2021-10-19 13:34:57,25500.0,500.0,32920.0
10,2021-10-19 13:22:31,25400.0,300.0,32420.0
11,2021-10-19 13:13:04,25500.0,300.0,32120.0
12,2021-10-19 13:10:34,25500.0,500.0,31820.0
13,2021-10-19 13:00:03,25500.0,100.0,31320.0
14,2021-10-19 13:00:02,25500.0,100.0,31220.0
15,2021-10-19 11:28:05,25500.0,100.0,31120.0
16,2021-10-19 11:28:01,25500.0,1000.0,31020.0
17,2021-10-19 11:08:51,25600.0,20.0,30020.0
18,2021-10-19 10:41:54,25600.0,200.0,30000.0
19,2021-10-19 10:14:48,25600.0,1900.0,29800.0
20,2021-10-19 10:07:30,25600.0,100.0,27900.0
21,2021-10-19 10:05:54,25600.0,100.0,27800.0
22,2021-10-19 09:23:14,25800.0,100.0,27700.0
23,2021-10-19 09:22:33,25800.0,400.0,27600.0
24,2021-10-19 09:22:21,25800.0,2000.0,27200.0
25,2021-10-19 09:22:14,25800.0,100.0,25200.0
26,2021-10-19 09:21:56,25800.0,2800.0,25100.0
27,2021-10-19 09:21:28,25800.0,4300.0,22300.0
28,2021-10-19 09:20:48,25800.0,300.0,18000.0
29,2021-10-19 09:20:16,25800.0,1200.0,17700.0
30,2021-10-19 09:19:42,25800.0,5000.0,16500.0
31,2021-10-19 09:19:10,25800.0,500.0,11500.0
32,2021-10-19 09:18:32,25800.0,1000.0,11000.0
33,2021-10-19 09:15:21,25800.0,2800.0,10000.0
34,2021-10-19 09:12:32,25800.0,100.0,7200.0
35,2021-10-19 09:10:54,25800.0,400.0,7100.0
36,2021-10-19 09:08:24,25800.0,300.0,6700.0
37,2021-10-19 09:06:51,26000.0,100.0,6400.0
38,2021-10-19 09:05:13,26000.0,6300.0,6300.0
