,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,21600.0,1100.0,26384.0
1,2021-10-14 14:27:00,21600.0,500.0,25284.0
2,2021-10-14 14:26:17,21600.0,300.0,24784.0
3,2021-10-14 14:24:32,21600.0,200.0,24484.0
4,2021-10-14 14:24:15,21600.0,500.0,24284.0
5,2021-10-14 14:24:05,21600.0,2300.0,23784.0
6,2021-10-14 14:14:45,21600.0,200.0,21484.0
7,2021-10-14 14:14:35,21600.0,500.0,21284.0
8,2021-10-14 14:13:41,21700.0,100.0,20784.0
9,2021-10-14 14:13:16,21600.0,1000.0,20684.0
10,2021-10-14 14:12:00,21700.0,200.0,19684.0
11,2021-10-14 14:11:29,21600.0,2000.0,19484.0
12,2021-10-14 14:09:42,21600.0,200.0,17484.0
13,2021-10-14 14:08:36,21500.0,34.0,17284.0
14,2021-10-14 14:07:31,21500.0,1900.0,17250.0
15,2021-10-14 14:07:07,21500.0,100.0,15350.0
16,2021-10-14 14:05:32,21400.0,1200.0,15250.0
17,2021-10-14 14:04:54,21300.0,100.0,14050.0
18,2021-10-14 14:03:22,21200.0,1600.0,13950.0
19,2021-10-14 14:01:02,21200.0,100.0,12350.0
20,2021-10-14 14:00:50,21100.0,1100.0,12250.0
21,2021-10-14 13:56:06,21100.0,100.0,11150.0
22,2021-10-14 13:55:57,21000.0,200.0,11050.0
23,2021-10-14 13:53:03,21000.0,300.0,10850.0
24,2021-10-14 13:45:28,21000.0,500.0,10550.0
25,2021-10-14 13:45:12,21000.0,1500.0,10050.0
26,2021-10-14 13:30:32,21000.0,100.0,8550.0
27,2021-10-14 13:24:27,21000.0,100.0,8450.0
28,2021-10-14 13:12:16,21100.0,300.0,8350.0
29,2021-10-14 13:11:20,21000.0,500.0,8050.0
30,2021-10-14 13:04:02,21100.0,100.0,7550.0
31,2021-10-14 13:00:06,21100.0,100.0,7450.0
32,2021-10-14 11:26:56,21100.0,100.0,7350.0
33,2021-10-14 11:25:33,21000.0,1300.0,7250.0
34,2021-10-14 11:25:13,20800.0,800.0,5950.0
35,2021-10-14 10:49:45,20800.0,200.0,5150.0
36,2021-10-14 10:02:15,20800.0,700.0,4950.0
37,2021-10-14 09:47:33,20800.0,400.0,4250.0
38,2021-10-14 09:46:35,20800.0,100.0,3850.0
39,2021-10-14 09:36:39,21000.0,400.0,3750.0
40,2021-10-14 09:28:14,21000.0,50.0,3350.0
41,2021-10-14 09:20:58,21000.0,800.0,3300.0
42,2021-10-14 09:08:59,21000.0,500.0,2500.0
43,2021-10-14 09:04:48,21000.0,1500.0,2000.0
44,2021-10-14 09:04:04,21000.0,500.0,500.0
