,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,29200.0,1300.0,69300.0
1,2021-10-22 14:17:56,28100.0,100.0,68000.0
2,2021-10-22 14:17:52,26900.0,100.0,67900.0
3,2021-10-22 14:17:39,28100.0,1000.0,67800.0
4,2021-10-22 14:05:43,26600.0,300.0,66800.0
5,2021-10-22 14:05:32,26700.0,2400.0,66500.0
6,2021-10-22 14:05:09,26800.0,800.0,64100.0
7,2021-10-22 14:03:37,27900.0,700.0,63300.0
8,2021-10-22 14:02:58,27900.0,300.0,62600.0
9,2021-10-22 14:02:41,28000.0,1100.0,62300.0
10,2021-10-22 14:02:17,28100.0,100.0,61200.0
11,2021-10-22 14:01:37,28200.0,600.0,61100.0
12,2021-10-22 14:01:26,28500.0,100.0,60500.0
13,2021-10-22 13:47:06,28500.0,900.0,60400.0
14,2021-10-22 13:46:54,28500.0,100.0,59500.0
15,2021-10-22 13:46:32,28200.0,8000.0,59400.0
16,2021-10-22 13:45:48,28500.0,500.0,51400.0
17,2021-10-22 13:45:32,28200.0,5000.0,50900.0
18,2021-10-22 13:40:59,28500.0,300.0,45900.0
19,2021-10-22 13:37:47,28600.0,1000.0,45600.0
20,2021-10-22 13:33:35,28600.0,100.0,44600.0
21,2021-10-22 13:05:19,29300.0,1000.0,44500.0
22,2021-10-22 13:05:02,29100.0,100.0,43500.0
23,2021-10-22 11:18:46,29300.0,100.0,43400.0
24,2021-10-22 11:15:10,29200.0,1000.0,43300.0
25,2021-10-22 11:11:37,29200.0,900.0,42300.0
26,2021-10-22 11:11:06,29200.0,1000.0,41400.0
27,2021-10-22 11:06:15,28900.0,500.0,40400.0
28,2021-10-22 10:45:25,28900.0,100.0,39900.0
29,2021-10-22 10:43:40,29000.0,100.0,39800.0
30,2021-10-22 10:43:23,29300.0,500.0,39700.0
31,2021-10-22 10:43:21,29300.0,100.0,39200.0
32,2021-10-22 10:39:10,29300.0,3000.0,39100.0
33,2021-10-22 10:37:33,29300.0,1000.0,36100.0
34,2021-10-22 10:33:00,29300.0,200.0,35100.0
35,2021-10-22 10:31:48,29300.0,200.0,34900.0
36,2021-10-22 10:30:48,29300.0,100.0,34700.0
37,2021-10-22 10:23:38,29300.0,2000.0,34600.0
38,2021-10-22 09:58:25,29300.0,500.0,32600.0
39,2021-10-22 09:51:40,29300.0,100.0,32100.0
40,2021-10-22 09:50:39,29300.0,100.0,32000.0
41,2021-10-22 09:49:17,29300.0,300.0,31900.0
42,2021-10-22 09:49:03,29300.0,200.0,31600.0
43,2021-10-22 09:48:51,29300.0,200.0,31400.0
44,2021-10-22 09:48:05,29300.0,500.0,31200.0
45,2021-10-22 09:44:35,29300.0,400.0,30700.0
46,2021-10-22 09:43:32,29300.0,10000.0,30300.0
47,2021-10-22 09:33:12,29300.0,5500.0,20300.0
48,2021-10-22 09:32:42,29300.0,11600.0,14800.0
49,2021-10-22 09:16:21,29300.0,1700.0,3200.0
50,2021-10-22 09:14:41,30000.0,100.0,1500.0
51,2021-10-22 09:12:32,29300.0,100.0,1400.0
52,2021-10-22 09:09:29,29300.0,1300.0,1300.0
