,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,19400.0,4600.0,34850.0
1,2021-10-11 14:28:35,19400.0,100.0,30250.0
2,2021-10-11 14:26:24,19300.0,3600.0,30150.0
3,2021-10-11 14:26:15,19300.0,5000.0,26550.0
4,2021-10-11 14:25:55,19300.0,5000.0,21550.0
5,2021-10-11 14:01:35,19300.0,500.0,16550.0
6,2021-10-11 13:53:09,19300.0,100.0,16050.0
7,2021-10-11 13:51:30,19200.0,1500.0,15950.0
8,2021-10-11 13:39:33,19200.0,50.0,14450.0
9,2021-10-11 13:30:42,19200.0,100.0,14400.0
10,2021-10-11 13:28:10,19000.0,200.0,14300.0
11,2021-10-11 13:27:38,19000.0,1800.0,14100.0
12,2021-10-11 13:22:13,19000.0,2900.0,12300.0
13,2021-10-11 13:18:31,19000.0,300.0,9400.0
14,2021-10-11 13:12:10,19100.0,300.0,9100.0
15,2021-10-11 13:05:47,19000.0,500.0,8800.0
16,2021-10-11 13:01:16,18800.0,300.0,8300.0
17,2021-10-11 13:00:03,18800.0,1500.0,8000.0
18,2021-10-11 11:27:52,19000.0,400.0,6500.0
19,2021-10-11 11:24:41,19000.0,100.0,6100.0
20,2021-10-11 11:24:17,19000.0,500.0,6000.0
21,2021-10-11 11:22:14,19000.0,300.0,5500.0
22,2021-10-11 11:08:25,19100.0,100.0,5200.0
23,2021-10-11 11:05:22,19000.0,700.0,5100.0
24,2021-10-11 10:55:50,19000.0,300.0,4400.0
25,2021-10-11 10:54:31,19000.0,1700.0,4100.0
26,2021-10-11 10:35:57,18600.0,1000.0,2400.0
27,2021-10-11 10:35:56,18700.0,300.0,1400.0
28,2021-10-11 10:16:13,18600.0,100.0,1100.0
29,2021-10-11 10:09:08,18600.0,200.0,1000.0
30,2021-10-11 10:09:06,18600.0,400.0,800.0
31,2021-10-11 09:45:26,18500.0,200.0,400.0
32,2021-10-11 09:18:49,19400.0,200.0,200.0
