,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:24:40,22500.0,3600.0,35965.0
1,2021-10-17 14:20:05,22400.0,1000.0,32365.0
2,2021-10-17 14:02:06,22500.0,2800.0,31365.0
3,2021-10-17 14:01:33,22400.0,200.0,28565.0
4,2021-10-17 13:37:29,22500.0,10000.0,28365.0
5,2021-10-17 13:33:48,22400.0,5500.0,18365.0
6,2021-10-17 13:14:24,22400.0,4000.0,12865.0
7,2021-10-17 13:05:40,22000.0,1100.0,8865.0
8,2021-10-17 11:19:50,21600.0,1000.0,7765.0
9,2021-10-17 10:43:14,21900.0,100.0,6765.0
10,2021-10-17 10:34:55,21800.0,100.0,6665.0
11,2021-10-17 10:22:43,21600.0,200.0,6565.0
12,2021-10-17 10:19:55,21600.0,100.0,6365.0
13,2021-10-17 10:17:42,21600.0,200.0,6265.0
14,2021-10-17 10:17:08,21500.0,300.0,6065.0
15,2021-10-17 10:10:33,21000.0,100.0,5765.0
16,2021-10-17 10:10:21,21000.0,500.0,5665.0
17,2021-10-17 10:10:11,21100.0,200.0,5165.0
18,2021-10-17 10:08:39,21200.0,300.0,4965.0
19,2021-10-17 10:06:49,21500.0,700.0,4665.0
20,2021-10-17 09:56:24,21600.0,400.0,3965.0
21,2021-10-17 09:49:56,21900.0,200.0,3565.0
22,2021-10-17 09:48:50,21900.0,100.0,3365.0
23,2021-10-17 09:38:40,21900.0,100.0,3265.0
24,2021-10-17 09:30:58,21900.0,3000.0,3165.0
25,2021-10-17 09:21:22,22600.0,100.0,165.0
