,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,19500.0,700.0,36105.0
1,2021-10-01 14:29:01,19500.0,5.0,35405.0
2,2021-10-01 14:26:35,19500.0,100.0,35400.0
3,2021-10-01 14:26:31,19500.0,1600.0,35300.0
4,2021-10-01 14:20:22,19500.0,400.0,33700.0
5,2021-10-01 14:18:52,19500.0,600.0,33300.0
6,2021-10-01 14:18:26,19500.0,1300.0,32700.0
7,2021-10-01 14:09:52,19500.0,100.0,31400.0
8,2021-10-01 14:08:41,19300.0,300.0,31300.0
9,2021-10-01 14:00:46,19600.0,200.0,31000.0
10,2021-10-01 14:00:14,19300.0,200.0,30800.0
11,2021-10-01 13:59:45,19500.0,100.0,30600.0
12,2021-10-01 13:58:38,19500.0,500.0,30500.0
13,2021-10-01 13:57:28,19500.0,100.0,30000.0
14,2021-10-01 13:56:10,19500.0,200.0,29900.0
15,2021-10-01 13:54:41,19300.0,100.0,29700.0
16,2021-10-01 13:54:24,19300.0,1000.0,29600.0
17,2021-10-01 13:54:09,19300.0,500.0,28600.0
18,2021-10-01 13:53:58,19300.0,800.0,28100.0
19,2021-10-01 13:53:48,19300.0,100.0,27300.0
20,2021-10-01 13:52:44,19200.0,1200.0,27200.0
21,2021-10-01 13:52:31,19200.0,100.0,26000.0
22,2021-10-01 13:51:53,19100.0,200.0,25900.0
23,2021-10-01 13:51:27,19100.0,100.0,25700.0
24,2021-10-01 13:50:27,19100.0,200.0,25600.0
25,2021-10-01 13:48:21,19100.0,100.0,25400.0
26,2021-10-01 13:45:51,19100.0,900.0,25300.0
27,2021-10-01 13:44:39,19100.0,500.0,24400.0
28,2021-10-01 13:40:00,19100.0,1000.0,23900.0
29,2021-10-01 13:30:28,19100.0,1000.0,22900.0
30,2021-10-01 13:20:14,19000.0,500.0,21900.0
31,2021-10-01 13:19:58,19000.0,1000.0,21400.0
32,2021-10-01 13:04:40,19000.0,1100.0,20400.0
33,2021-10-01 11:29:58,18900.0,1400.0,19300.0
34,2021-10-01 11:29:32,19000.0,100.0,17900.0
35,2021-10-01 11:28:51,19000.0,2000.0,17800.0
36,2021-10-01 11:15:37,19000.0,600.0,15800.0
37,2021-10-01 11:10:10,19100.0,1000.0,15200.0
38,2021-10-01 11:09:36,19100.0,500.0,14200.0
39,2021-10-01 10:55:44,19100.0,300.0,13700.0
40,2021-10-01 10:39:58,19000.0,100.0,13400.0
41,2021-10-01 10:31:24,19000.0,500.0,13300.0
42,2021-10-01 10:30:13,19000.0,400.0,12800.0
43,2021-10-01 10:24:04,19000.0,400.0,12400.0
44,2021-10-01 10:18:46,19000.0,500.0,12000.0
45,2021-10-01 10:10:14,19200.0,400.0,11500.0
46,2021-10-01 10:08:42,19200.0,1000.0,11100.0
47,2021-10-01 10:07:58,19200.0,1000.0,10100.0
48,2021-10-01 10:05:09,19200.0,800.0,9100.0
49,2021-10-01 10:00:50,19200.0,100.0,8300.0
50,2021-10-01 09:54:31,19200.0,400.0,8200.0
51,2021-10-01 09:46:07,19200.0,500.0,7800.0
52,2021-10-01 09:30:25,19300.0,1000.0,7300.0
53,2021-10-01 09:29:52,19300.0,2000.0,6300.0
54,2021-10-01 09:24:37,18800.0,100.0,4300.0
55,2021-10-01 09:22:04,18800.0,500.0,4200.0
56,2021-10-01 09:21:57,18800.0,1400.0,3700.0
57,2021-10-01 09:20:34,18800.0,700.0,2300.0
58,2021-10-01 09:19:51,18900.0,100.0,1600.0
59,2021-10-01 09:04:51,19900.0,100.0,1500.0
60,2021-10-01 09:04:28,19900.0,200.0,1400.0
61,2021-10-01 09:02:51,20000.0,100.0,1200.0
62,2021-10-01 09:02:35,20000.0,500.0,1100.0
63,2021-10-01 09:01:35,20000.0,500.0,600.0
64,2021-10-01 09:01:18,20000.0,100.0,100.0
