,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,29300.0,200.0,52405.0
1,2021-10-21 14:26:59,29300.0,100.0,52205.0
2,2021-10-21 14:22:10,29300.0,100.0,52105.0
3,2021-10-21 14:05:38,29400.0,500.0,52005.0
4,2021-10-21 14:05:29,29400.0,500.0,51505.0
5,2021-10-21 13:59:42,29500.0,5.0,51005.0
6,2021-10-21 13:58:13,29500.0,100.0,51000.0
7,2021-10-21 13:57:45,29500.0,300.0,50900.0
8,2021-10-21 13:57:29,30000.0,5000.0,50600.0
9,2021-10-21 13:57:00,29000.0,200.0,45600.0
10,2021-10-21 13:56:40,29000.0,700.0,45400.0
11,2021-10-21 13:55:27,29000.0,200.0,44700.0
12,2021-10-21 13:54:36,28900.0,100.0,44500.0
13,2021-10-21 13:52:03,28400.0,900.0,44400.0
14,2021-10-21 13:49:53,28400.0,600.0,43500.0
15,2021-10-21 13:47:55,28400.0,100.0,42900.0
16,2021-10-21 13:46:16,28000.0,100.0,42800.0
17,2021-10-21 13:44:47,28000.0,100.0,42700.0
18,2021-10-21 13:39:05,27900.0,900.0,42600.0
19,2021-10-21 13:38:27,27900.0,800.0,41700.0
20,2021-10-21 13:31:31,27900.0,200.0,40900.0
21,2021-10-21 13:31:10,27900.0,100.0,40700.0
22,2021-10-21 11:16:18,27400.0,200.0,40600.0
23,2021-10-21 11:14:23,28000.0,1000.0,40400.0
24,2021-10-21 10:49:15,28000.0,200.0,39400.0
25,2021-10-21 10:46:53,28000.0,500.0,39200.0
26,2021-10-21 10:40:23,28000.0,100.0,38700.0
27,2021-10-21 10:30:19,28000.0,400.0,38600.0
28,2021-10-21 10:16:43,27300.0,400.0,38200.0
29,2021-10-21 09:47:40,27300.0,4400.0,37800.0
30,2021-10-21 09:43:45,27600.0,600.0,33400.0
31,2021-10-21 09:39:42,27600.0,900.0,32800.0
32,2021-10-21 09:37:02,28000.0,3700.0,31900.0
33,2021-10-21 09:36:41,28100.0,1000.0,28200.0
34,2021-10-21 09:29:22,28100.0,3500.0,27200.0
35,2021-10-21 09:28:10,28200.0,300.0,23700.0
36,2021-10-21 09:27:29,28200.0,100.0,23400.0
37,2021-10-21 09:26:34,28100.0,2800.0,23300.0
38,2021-10-21 09:26:30,28100.0,1000.0,20500.0
39,2021-10-21 09:26:16,28100.0,200.0,19500.0
40,2021-10-21 09:25:57,28000.0,7000.0,19300.0
41,2021-10-21 09:25:00,28000.0,3200.0,12300.0
42,2021-10-21 09:24:56,28000.0,400.0,9100.0
43,2021-10-21 09:23:39,28000.0,1600.0,8700.0
44,2021-10-21 09:22:56,28000.0,500.0,7100.0
45,2021-10-21 09:21:37,27800.0,1400.0,6600.0
46,2021-10-21 09:21:15,27800.0,300.0,5200.0
47,2021-10-21 09:14:00,27200.0,100.0,4900.0
48,2021-10-21 09:08:37,27100.0,100.0,4800.0
49,2021-10-21 09:04:23,27000.0,1000.0,4700.0
50,2021-10-21 09:02:59,28000.0,2000.0,3700.0
51,2021-10-21 09:02:24,28000.0,500.0,1700.0
52,2021-10-21 09:00:11,28000.0,1200.0,1200.0
