,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,13600.0,1000.0,403300.0
1,2021-10-17 07:45:01,13600.0,1200.0,402300.0
2,2021-10-17 07:45:01,13600.0,800.0,401100.0
3,2021-10-17 07:45:01,13600.0,900.0,400300.0
4,2021-10-17 07:45:01,13600.0,100.0,399400.0
5,2021-10-17 07:45:01,13600.0,500.0,399300.0
6,2021-10-17 07:29:36,13600.0,500.0,398800.0
7,2021-10-17 07:29:36,13600.0,300.0,398300.0
8,2021-10-17 07:29:21,13600.0,100.0,398000.0
9,2021-10-17 07:29:21,13600.0,1000.0,397900.0
10,2021-10-17 07:29:21,13600.0,100.0,396900.0
11,2021-10-17 07:29:21,13600.0,300.0,396800.0
12,2021-10-17 07:29:21,13500.0,2000.0,396500.0
13,2021-10-17 07:29:09,13550.0,1000.0,394500.0
14,2021-10-17 07:29:09,13550.0,1000.0,393500.0
15,2021-10-17 07:29:09,13550.0,1000.0,392500.0
16,2021-10-17 07:28:54,13500.0,100.0,391500.0
17,2021-10-17 07:28:50,13500.0,2400.0,391400.0
18,2021-10-17 07:28:45,13500.0,2400.0,389000.0
19,2021-10-17 07:28:45,13500.0,300.0,386600.0
20,2021-10-17 07:28:45,13500.0,1200.0,386300.0
21,2021-10-17 07:28:45,13500.0,1000.0,385100.0
22,2021-10-17 07:28:45,13500.0,600.0,384100.0
23,2021-10-17 07:27:35,13500.0,900.0,383500.0
24,2021-10-17 07:27:35,13500.0,500.0,382600.0
25,2021-10-17 07:27:35,13500.0,600.0,382100.0
26,2021-10-17 07:26:19,13500.0,100.0,381500.0
27,2021-10-17 07:24:11,13500.0,600.0,381400.0
28,2021-10-17 07:22:35,13500.0,1000.0,380800.0
29,2021-10-17 07:22:35,13500.0,1200.0,379800.0
30,2021-10-17 07:22:20,13500.0,800.0,378600.0
31,2021-10-17 07:22:20,13500.0,300.0,377800.0
32,2021-10-17 07:22:20,13500.0,1000.0,377500.0
33,2021-10-17 07:22:20,13500.0,300.0,376500.0
34,2021-10-17 07:22:20,13500.0,1500.0,376200.0
35,2021-10-17 07:22:20,13500.0,400.0,374700.0
36,2021-10-17 07:22:20,13500.0,300.0,374300.0
37,2021-10-17 07:22:20,13500.0,9800.0,374000.0
38,2021-10-17 07:21:51,13550.0,1800.0,364200.0
39,2021-10-17 07:21:40,13550.0,200.0,362400.0
40,2021-10-17 07:21:17,13500.0,5000.0,362200.0
41,2021-10-17 07:21:01,13550.0,600.0,357200.0
42,2021-10-17 07:20:29,13550.0,100.0,356600.0
43,2021-10-17 07:20:26,13550.0,4000.0,356500.0
44,2021-10-17 07:19:41,13550.0,200.0,352500.0
45,2021-10-17 07:19:32,13550.0,100.0,352300.0
46,2021-10-17 07:15:24,13600.0,100.0,352200.0
47,2021-10-17 07:14:52,13600.0,1000.0,352100.0
48,2021-10-17 07:14:52,13600.0,1800.0,351100.0
49,2021-10-17 07:14:52,13600.0,100.0,349300.0
50,2021-10-17 07:11:54,13600.0,3100.0,349200.0
51,2021-10-17 07:10:52,13600.0,900.0,346100.0
52,2021-10-17 07:10:52,13600.0,900.0,345200.0
53,2021-10-17 07:10:50,13600.0,100.0,344300.0
54,2021-10-17 07:10:50,13600.0,900.0,344200.0
55,2021-10-17 07:03:41,13600.0,100.0,343300.0
56,2021-10-17 07:02:48,13600.0,1000.0,343200.0
57,2021-10-17 07:01:47,13600.0,1000.0,342200.0
58,2021-10-17 07:00:31,13600.0,1500.0,341200.0
59,2021-10-17 06:59:57,13600.0,1500.0,339700.0
60,2021-10-17 06:59:51,13600.0,200.0,338200.0
61,2021-10-17 06:59:43,13600.0,2000.0,338000.0
62,2021-10-17 06:59:37,13600.0,3800.0,336000.0
63,2021-10-17 06:58:42,13600.0,3500.0,332200.0
64,2021-10-17 06:57:03,13600.0,1500.0,328700.0
65,2021-10-17 06:55:05,13600.0,2000.0,327200.0
66,2021-10-17 06:54:55,13600.0,700.0,325200.0
67,2021-10-17 06:54:55,13600.0,300.0,324500.0
68,2021-10-17 06:54:49,13500.0,15000.0,324200.0
69,2021-10-17 06:54:49,13550.0,5000.0,309200.0
70,2021-10-17 06:51:12,13600.0,200.0,304200.0
71,2021-10-17 06:51:03,13600.0,400.0,304000.0
72,2021-10-17 06:50:51,13600.0,400.0,303600.0
73,2021-10-17 06:50:51,13600.0,100.0,303200.0
74,2021-10-17 06:50:51,13600.0,100.0,303100.0
75,2021-10-17 06:50:39,13600.0,200.0,303000.0
76,2021-10-17 06:50:36,13600.0,100.0,302800.0
77,2021-10-17 06:50:36,13600.0,900.0,302700.0
78,2021-10-17 06:50:28,13600.0,200.0,301800.0
79,2021-10-17 06:50:21,13600.0,100.0,301600.0
80,2021-10-17 06:50:08,13600.0,200.0,301500.0
81,2021-10-17 06:49:59,13600.0,1000.0,301300.0
82,2021-10-17 06:49:50,13600.0,100.0,300300.0
83,2021-10-17 06:49:43,13600.0,600.0,300200.0
84,2021-10-17 06:49:35,13600.0,900.0,299600.0
85,2021-10-17 06:49:35,13600.0,500.0,298700.0
86,2021-10-17 06:48:48,13650.0,200.0,298200.0
87,2021-10-17 06:43:23,13650.0,1000.0,298000.0
88,2021-10-17 06:40:02,13650.0,100.0,297000.0
89,2021-10-17 06:38:07,13650.0,2100.0,296900.0
90,2021-10-17 06:35:41,13700.0,1700.0,294800.0
91,2021-10-17 06:35:41,13650.0,500.0,293100.0
92,2021-10-17 06:35:41,13650.0,1000.0,292600.0
93,2021-10-17 06:35:41,13650.0,800.0,291600.0
94,2021-10-17 06:35:41,13650.0,400.0,290800.0
95,2021-10-17 06:35:41,13650.0,1000.0,290400.0
96,2021-10-17 06:35:41,13650.0,500.0,289400.0
97,2021-10-17 06:35:41,13650.0,2400.0,288900.0
98,2021-10-17 06:35:41,13650.0,2000.0,286500.0
99,2021-10-17 06:35:41,13650.0,100.0,284500.0
100,2021-10-17 06:35:41,13650.0,4600.0,284400.0
101,2021-10-17 06:35:17,13650.0,1000.0,279800.0
102,2021-10-17 06:35:16,13500.0,12000.0,278800.0
103,2021-10-17 06:35:16,13500.0,100.0,266800.0
104,2021-10-17 06:35:16,13500.0,2000.0,266700.0
105,2021-10-17 06:35:16,13500.0,2000.0,264700.0
106,2021-10-17 06:35:16,13500.0,100.0,262700.0
107,2021-10-17 06:35:16,13500.0,1000.0,262600.0
108,2021-10-17 06:35:16,13500.0,300.0,261600.0
109,2021-10-17 06:35:16,13500.0,100.0,261300.0
110,2021-10-17 06:35:16,13550.0,1000.0,261200.0
111,2021-10-17 06:35:16,13550.0,200.0,260200.0
112,2021-10-17 06:35:16,13550.0,500.0,260000.0
113,2021-10-17 06:35:16,13550.0,500.0,259500.0
114,2021-10-17 06:35:16,13550.0,3100.0,259000.0
115,2021-10-17 06:35:16,13550.0,100.0,255900.0
116,2021-10-17 06:35:16,13550.0,500.0,255800.0
117,2021-10-17 06:35:16,13550.0,2000.0,255300.0
118,2021-10-17 06:35:16,13550.0,1000.0,253300.0
119,2021-10-17 06:35:16,13550.0,200.0,252300.0
120,2021-10-17 06:35:16,13600.0,1000.0,252100.0
121,2021-10-17 06:35:16,13600.0,3000.0,251100.0
122,2021-10-17 06:35:16,13600.0,100.0,248100.0
123,2021-10-17 06:35:16,13600.0,1000.0,248000.0
124,2021-10-17 06:35:16,13600.0,200.0,247000.0
125,2021-10-17 06:35:16,13600.0,900.0,246800.0
126,2021-10-17 06:35:16,13600.0,1000.0,245900.0
127,2021-10-17 06:35:16,13600.0,100.0,244900.0
128,2021-10-17 06:35:16,13600.0,1000.0,244800.0
129,2021-10-17 06:35:16,13600.0,5000.0,243800.0
130,2021-10-17 06:34:50,13600.0,1300.0,238800.0
131,2021-10-17 06:30:50,13650.0,100.0,237500.0
132,2021-10-17 06:20:41,13650.0,100.0,237400.0
133,2021-10-17 06:17:23,13650.0,1500.0,237300.0
134,2021-10-17 06:17:23,13650.0,500.0,235800.0
135,2021-10-17 06:13:17,13650.0,500.0,235300.0
136,2021-10-17 06:10:34,13600.0,1000.0,234800.0
137,2021-10-17 06:09:16,13600.0,200.0,233800.0
138,2021-10-17 06:08:02,13600.0,2500.0,233600.0
139,2021-10-17 06:08:02,13600.0,200.0,231100.0
140,2021-10-17 06:08:02,13600.0,2000.0,230900.0
141,2021-10-17 06:08:02,13600.0,300.0,228900.0
142,2021-10-17 06:00:28,13600.0,100.0,228600.0
143,2021-10-17 04:29:43,13600.0,600.0,228500.0
144,2021-10-17 04:29:29,13600.0,1200.0,227900.0
145,2021-10-17 04:29:18,13600.0,900.0,226700.0
146,2021-10-17 04:29:13,13600.0,3000.0,225800.0
147,2021-10-17 04:29:13,13600.0,700.0,222800.0
148,2021-10-17 04:29:13,13600.0,300.0,222100.0
149,2021-10-17 04:29:13,13600.0,200.0,221800.0
150,2021-10-17 04:29:13,13600.0,500.0,221600.0
151,2021-10-17 04:29:13,13600.0,2500.0,221100.0
152,2021-10-17 04:29:13,13600.0,100.0,218600.0
153,2021-10-17 04:18:14,13650.0,1000.0,218500.0
154,2021-10-17 04:18:14,13650.0,2000.0,217500.0
155,2021-10-17 04:07:30,13700.0,1000.0,215500.0
