,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,13300.0,1200.0,449600.0
1,2021-10-11 07:45:01,13300.0,100.0,448400.0
2,2021-10-11 07:45:01,13300.0,1000.0,448300.0
3,2021-10-11 07:45:01,13300.0,1700.0,447300.0
4,2021-10-11 07:45:01,13300.0,100.0,445600.0
5,2021-10-11 07:45:01,13300.0,100.0,445500.0
6,2021-10-11 07:45:01,13300.0,1800.0,445400.0
7,2021-10-11 07:45:01,13300.0,100.0,443600.0
8,2021-10-11 07:45:01,13300.0,100.0,443500.0
9,2021-10-11 07:45:01,13300.0,200.0,443400.0
10,2021-10-11 07:45:01,13300.0,100.0,443200.0
11,2021-10-11 07:45:01,13300.0,400.0,443100.0
12,2021-10-11 07:45:01,13300.0,2000.0,442700.0
13,2021-10-11 07:29:42,13200.0,2000.0,440700.0
14,2021-10-11 07:29:03,13200.0,700.0,438700.0
15,2021-10-11 07:29:03,13200.0,200.0,438000.0
16,2021-10-11 07:29:03,13200.0,600.0,437800.0
17,2021-10-11 07:28:56,13200.0,2400.0,437200.0
18,2021-10-11 07:28:56,13200.0,100.0,434800.0
19,2021-10-11 07:28:47,13150.0,5000.0,434700.0
20,2021-10-11 07:28:30,13200.0,3600.0,429700.0
21,2021-10-11 07:28:30,13150.0,200.0,426100.0
22,2021-10-11 07:28:30,13150.0,100.0,425900.0
23,2021-10-11 07:28:30,13150.0,100.0,425800.0
24,2021-10-11 07:28:30,13150.0,1000.0,425700.0
25,2021-10-11 07:26:41,13150.0,100.0,424700.0
26,2021-10-11 07:26:31,13150.0,2000.0,424600.0
27,2021-10-11 07:26:03,13150.0,500.0,422600.0
28,2021-10-11 07:26:03,13150.0,500.0,422100.0
29,2021-10-11 07:25:48,13150.0,100.0,421600.0
30,2021-10-11 07:23:53,13150.0,2000.0,421500.0
31,2021-10-11 07:20:02,13200.0,2500.0,419500.0
32,2021-10-11 07:14:10,13150.0,1200.0,417000.0
33,2021-10-11 07:10:32,13200.0,100.0,415800.0
34,2021-10-11 07:09:04,13200.0,3200.0,415700.0
35,2021-10-11 07:08:57,13150.0,500.0,412500.0
